gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5307556043956043,0.11923613015871161,0.10329670329670326,0.8967032967032967,,18,22.5754,4,4.8676,7,5.7366,15.1818,12,0.0,0.9197535514831543,26,fec_simple_farthest_point,0.4
1,2116,0.4637949429211565,0.11734747997891003,0.10329670329670326,0.832967032967033,0.10329670329670326,18,26.891816920943135,4,4.3339112343966715,7,6.03120665742025,13.35506241331484,12,0.016542434692382812,0.8181753158569336,26,fec_simple_farthest_point,0.4
2,1733,0.42510755238027964,0.10051037812898417,0.10329670329670326,0.8879120879120879,0.10329670329670326,18,28.592286501377412,4,3.9421487603305785,7,6.138047138047138,12.131313131313131,12,0.014250516891479492,0.7119667530059814,26,fec_simple_farthest_point,0.4
3,1313,0.42018150053961234,0.09714415946811271,0.10329670329670326,0.8769230769230769,0.10329670329670326,18,29.579218665219752,4,3.5623982637004885,7,6.0355398806294085,10.813076505697232,12,0.01619887351989746,0.7018444538116455,26,fec_simple_farthest_point,0.4
4,1023,0.4133964701294175,0.09363852319708674,0.10329670329670326,0.8703296703296703,0.10329670329670326,18,30.405487037503146,4,3.216461112509439,7,5.851749307827838,9.763906367983891,12,0.02206730842590332,1.0672457218170166,26,fec_simple_farthest_point,0.4
5,898,0.40850234866328494,0.09470556149135968,0.10329670329670326,0.8747252747252747,0.10329670329670326,18,30.94123384540356,4,3.181175323091929,7,5.862960253596683,9.537429895147525,12,0.02090620994567871,0.9219973087310791,26,fec_simple_farthest_point,0.4
6,821,0.40907849631814197,0.09963637793437732,0.09670329670329669,0.8769230769230769,0.09670329670329669,46,32.124970074215945,10,3.1747665788843666,9,5.866650706248504,9.47186976298779,30,0.022771835327148438,0.9562222957611084,26,fec_simple_farthest_point,0.4
7,753,0.4118184973913404,0.10664228025027364,0.08571428571428574,0.8901098901098901,0.08571428571428574,28,33.66006600660066,7,3.3062234794908063,9,5.936115040075436,9.725836869401226,21,0.027323246002197266,0.9840800762176514,26,fec_simple_farthest_point,0.4
8,798,0.40868852244299203,0.11846628608119884,0.08571428571428574,0.8923076923076922,0.08571428571428574,28,34.95613825983313,7,3.540405244338498,9,6.070798569725864,10.201430274135877,21,0.024968624114990234,0.9712772369384766,26,fec_simple_farthest_point,0.4
9,787,0.40554780454923106,0.13515457738989678,0.08571428571428574,0.8945054945054945,0.08571428571428574,28,36.54184498335711,7,3.91773656680932,9,6.291488349976224,11.028530670470756,21,0.02227640151977539,1.166966438293457,26,fec_simple_farthest_point,0.4
10,827,0.3995568521732708,0.15457337042895639,0.08571428571428574,0.8967032967032967,0.08571428571428574,28,37.8730196831493,7,4.28852616418627,9,6.452712433989438,11.664186269803169,21,0.021196365356445312,1.1237103939056396,26,fec_simple_farthest_point,0.4
11,692,0.38955405357079004,0.17877073459510073,0.07912087912087917,0.9032967032967033,0.07912087912087917,33,39.599256159925616,7,4.748256624825663,7,6.539284053928405,12.187819618781962,16,0.025631427764892578,1.1401917934417725,26,fec_simple_farthest_point,0.4
12,601,0.37738751435693474,0.2022451383385942,0.07912087912087917,0.8989010989010989,0.07912087912087917,33,40.27521679598357,7,4.89000456412597,7,6.461889548151529,11.91259698767686,16,0.025361299514770508,1.1605491638183594,26,fec_simple_farthest_point,0.4
13,510,0.35673807640727623,0.21537168423796163,0.07912087912087917,0.8967032967032967,0.07912087912087917,33,41.31671881984801,7,5.071524362986142,7,6.432051855163165,11.86522127849799,16,0.027643680572509766,1.2332584857940674,26,fec_simple_farthest_point,0.4
14,437,0.35567191581316504,0.22427028891811157,0.07912087912087917,0.9010989010989011,0.07912087912087917,33,42.9448245420437,7,5.110792319576253,7,6.355992054734054,11.628779518870006,16,0.024638891220092773,1.0390822887420654,26,fec_simple_farthest_point,0.4
