gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5342795604395605,0.13512753085073803,0.08131868131868136,0.9054945054945055,,36,22.5518,8,4.8604,7,5.74,15.1674,24,0.0,0.498699426651001,20,fec_simple_kmeans,0.4
1,2139,0.45873148173043315,0.1329153441145261,0.08131868131868136,0.8593406593406594,0.08131868131868136,36,27.032506116742397,8,4.3358965396714435,7,6.014680181754631,13.414540370499825,24,0.016457796096801758,0.6953463554382324,20,fec_simple_kmeans,0.4
2,1700,0.41686691604848625,0.1139746378312328,0.08131868131868136,0.8857142857142857,0.08131868131868136,36,28.91997575022734,8,3.9654440739618066,7,6.128523795089421,12.214610488026675,24,0.013908624649047852,0.7285172939300537,20,fec_simple_kmeans,0.4
3,1332,0.40882176710966245,0.10814966416541598,0.08131868131868136,0.8461538461538461,0.08131868131868136,36,29.71564885496183,8,3.4353871319520173,7,5.941384950926936,10.5520719738277,24,0.01935863494873047,0.6426486968994141,20,fec_simple_kmeans,0.4
4,1055,0.40208526581150156,0.10344376273918449,0.08131868131868136,0.8857142857142857,0.08131868131868136,36,30.63295310519645,8,3.1160963244613433,7,5.754372623574144,9.493789607097591,24,0.01216745376586914,1.0021579265594482,20,fec_simple_kmeans,0.4
5,865,0.4023717328170378,0.10541081540334915,0.08131868131868136,0.8901098901098901,0.08131868131868136,36,31.82163601161665,8,3.0844627299128753,7,5.759680542110358,9.308083252662149,24,0.01830577850341797,0.6385643482208252,20,fec_simple_kmeans,0.4
6,831,0.4050598478039112,0.10868887196219035,0.08131868131868136,0.8835164835164835,0.08131868131868136,36,33.28807867594147,8,3.0971455984648597,7,5.784120892300312,9.320460542096425,24,0.014458179473876953,0.6189408302307129,20,fec_simple_kmeans,0.4
7,739,0.40747552119088054,0.11202657909829361,0.08131868131868136,0.8747252747252747,0.08131868131868136,36,34.20361672146548,8,3.1789572569281352,7,5.811883513386566,9.43823391263504,24,0.021617650985717773,0.7754549980163574,20,fec_simple_kmeans,0.4
8,721,0.4074116715837951,0.11567309643409264,0.08131868131868136,0.8901098901098901,0.08131868131868136,36,35.65692235734331,8,3.424929840972872,7,5.974275023386342,10.075070159027128,24,0.016148805618286133,0.625072717666626,20,fec_simple_kmeans,0.4
9,725,0.4145428710432224,0.12341371531182106,0.08131868131868136,0.8901098901098901,0.08131868131868136,36,38.05223705785898,8,3.7678613258374325,7,6.235886624502226,11.068868587491215,24,0.015926837921142578,0.7727243900299072,20,fec_simple_kmeans,0.4
10,719,0.41490209579992143,0.12907338499849658,0.08131868131868136,0.8923076923076922,0.08131868131868136,36,40.43722235211597,8,4.268178629880757,7,6.48772504091653,12.390694411971008,24,0.017113208770751953,0.867377519607544,20,fec_simple_kmeans,0.4
11,777,0.41636789750533826,0.13835965162229466,0.08131868131868136,0.8923076923076922,0.08131868131868136,36,42.43483412322275,8,4.778199052132702,7,6.772748815165877,13.58696682464455,24,0.016592025756835938,0.7996230125427246,20,fec_simple_kmeans,0.4
12,752,0.4195306107652951,0.14985593893021795,0.08131868131868136,0.9164835164835164,0.08131868131868136,36,44.73798303487276,8,5.352262016965128,7,7.071394910461828,14.947690857681433,24,0.017868757247924805,1.0878701210021973,20,fec_simple_kmeans,0.4
13,708,0.42314262104079947,0.15809811659797599,0.08131868131868136,0.9010989010989011,0.08131868131868136,36,46.41943017281644,8,5.802428771602055,7,7.2725361980383,15.936011209715087,24,0.01918482780456543,0.931398868560791,20,fec_simple_kmeans,0.4
14,674,0.4139854583423529,0.16380223720411746,0.08131868131868136,0.9054945054945055,0.08131868131868136,36,48.38215527230591,8,6.184241019698725,7,7.409965237543453,16.716801853997683,24,0.016536712646484375,1.0045092105865479,20,fec_simple_kmeans,0.4
15,611,0.4096162639372516,0.17470289314572127,0.08131868131868136,0.9164835164835164,0.08131868131868136,36,50.12528577960677,8,6.572245084590763,7,7.587334247828075,17.44307270233196,24,0.01929473876953125,0.975656270980835,20,fec_simple_kmeans,0.4
16,595,0.3972388386983598,0.18744294979370482,0.08131868131868136,0.9142857142857143,0.08131868131868136,36,51.63922462941847,8,6.81733181299886,7,7.647434435575827,17.780159635119727,24,0.019136905670166016,1.2507550716400146,20,fec_simple_kmeans,0.4
17,552,0.39759328501708274,0.1990747631287546,0.08131868131868136,0.9120879120879121,0.08131868131868136,36,53.32783924136374,8,7.034093474825017,7,7.70851207947618,18.06073605780086,24,0.04372000694274902,1.6409480571746826,20,fec_simple_kmeans,0.4
18,560,0.39049148763175096,0.20492408550120317,0.08131868131868136,0.9098901098901099,0.08131868131868136,36,54.985928279618705,8,7.109850204266909,7,7.731275533363595,17.93531547889242,24,0.017775535583496094,1.0122673511505127,20,fec_simple_kmeans,0.4
19,459,0.37957483138393233,0.21031681485925374,0.08131868131868136,0.9076923076923077,0.08131868131868136,36,56.53318534961154,8,7.022863485016648,7,7.622863485016648,17.32852386237514,24,0.025982141494750977,1.4976136684417725,20,fec_simple_kmeans,0.4
20,388,0.38297303395599597,0.21816178206183864,0.08131868131868136,0.9142857142857143,0.08131868131868136,36,57.98580166011359,8,7.1585845347313235,7,7.7009611183923115,17.49934469200524,24,0.02313828468322754,1.7424683570861816,20,fec_simple_kmeans,0.4
21,413,0.37421020253072945,0.21885750885524702,0.08131868131868136,0.9098901098901099,0.08131868131868136,36,59.47991218441273,8,7.286278814489572,7,7.746871569703623,17.69132821075741,24,0.05055546760559082,1.5700764656066895,20,fec_simple_kmeans,0.4
22,397,0.37784734366266787,0.22287985793711468,0.08131868131868136,0.9142857142857143,0.08131868131868136,36,61.183147784326565,8,7.578258022265881,7,7.8725169177035585,18.285745470421304,24,0.025907039642333984,1.097472906112671,20,fec_simple_kmeans,0.4
23,410,0.3715520380431506,0.22088134845124496,0.08131868131868136,0.9098901098901099,0.08131868131868136,36,63.16743471582181,8,7.637261356155365,7,7.885450954575378,18.314680710994075,24,0.021996021270751953,1.3134491443634033,20,fec_simple_kmeans,0.4
24,363,0.37252317808114593,0.2223227591485488,0.08131868131868136,0.9120879120879121,0.08131868131868136,36,65.90230134607035,8,7.799826313504125,7,7.9114198871037775,18.60855405992184,24,0.039917945861816406,1.697220802307129,20,fec_simple_kmeans,0.4
25,343,0.37663209360833555,0.22314467578061098,0.08131868131868136,0.9098901098901099,0.08131868131868136,36,69.68358531317494,8,8.189416846652268,7,8.043196544276459,19.573650107991362,24,0.02225041389465332,1.865952491760254,20,fec_simple_kmeans,0.4
26,383,0.3713377333999479,0.22298880643878655,0.08131868131868136,0.9120879120879121,0.08131868131868136,36,72.22123123776376,8,8.420491624972808,7,8.108331520556884,20.101370458994996,24,0.036272525787353516,1.5186214447021484,20,fec_simple_kmeans,0.4
27,361,0.3753889957529472,0.2217962533045504,0.08131868131868136,0.9186813186813186,0.08131868131868136,36,75.3258232235702,8,8.750649913344887,7,8.190424610051993,20.875,24,0.020166873931884766,1.4716179370880127,20,fec_simple_kmeans,0.4
28,362,0.376006690620741,0.22288323746963756,0.08131868131868136,0.9186813186813186,0.08131868131868136,36,77.29444926279271,8,9.030138768430183,7,8.295099739809194,21.560277536860365,24,0.020691394805908203,1.3461835384368896,20,fec_simple_kmeans,0.4
29,374,0.37750383960568146,0.22494404795739997,0.08131868131868136,0.9186813186813186,0.08131868131868136,36,79.6546045503792,8,9.161430119176599,7,8.349729144095342,21.873672806067173,24,0.02896595001220703,2.0799436569213867,20,fec_simple_kmeans,0.4
30,340,0.3781588080166279,0.22632232369433153,0.08131868131868136,0.9186813186813186,0.08131868131868136,36,81.60168031021112,8,9.647781128823782,7,8.475872468763464,23.00883239982766,24,0.029215097427368164,2.2306876182556152,20,fec_simple_kmeans,0.4
31,369,0.37959224484354465,0.2249093944941839,0.07912087912087917,0.9186813186813186,0.07912087912087917,121,83.25606585788562,23,10.225953206239168,12,8.681759098786829,24.341204506065857,50,0.026113271713256836,1.950815200805664,20,fec_simple_kmeans,0.4
