gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5304206593406593,0.13203353813177623,0.07912087912087917,0.9208791208791209,,19,22.4952,4,4.8426,7,5.7462,15.1294,13,0.0,0.6263601779937744,27,fec_simple_kmeans,0.3
1,2220,0.4500079057633015,0.1252030550764985,0.07912087912087917,0.8879120879120879,0.07912087912087917,19,27.22841726618705,4,4.252877697841726,7,5.998920863309353,13.149280575539569,13,0.03597903251647949,1.0133304595947266,27,fec_simple_kmeans,0.3
2,1563,0.4207963116313422,0.11172283756923378,0.07912087912087917,0.8879120879120879,0.07912087912087917,19,29.067209775967413,4,3.8498690718649984,7,6.083212103578703,11.897876054698866,13,0.03419041633605957,1.3976709842681885,27,fec_simple_kmeans,0.3
3,1286,0.41382354855698966,0.10768908476060031,0.07912087912087917,0.9208791208791209,0.07912087912087917,19,28.94264943457189,4,3.3004846526655895,7,5.852719439956919,10.121432417878298,13,0.02171039581298828,0.891930341720581,27,fec_simple_kmeans,0.3
4,1019,0.4072516428295323,0.10327143358156592,0.07912087912087917,0.8989010989010989,0.07912087912087917,19,29.545477386934675,4,3.0412060301507537,7,5.700753768844221,9.247738693467337,13,0.016807079315185547,0.910344123840332,27,fec_simple_kmeans,0.3
5,837,0.4060187349300543,0.10357139353942128,0.07912087912087917,0.8857142857142857,0.07912087912087917,19,29.637827445325645,4,2.9024273011295363,7,5.627733717856285,8.783225186253304,13,0.02557086944580078,1.0186185836791992,27,fec_simple_kmeans,0.3
6,811,0.4058496077602837,0.10422118104330158,0.07912087912087917,0.9164835164835164,0.07912087912087917,19,30.560066873656556,4,2.8621925005970863,7,5.604251253881061,8.533078576546453,13,0.02409958839416504,1.0812370777130127,27,fec_simple_kmeans,0.3
7,724,0.40473558737073834,0.10715815026538626,0.07912087912087917,0.9164835164835164,0.07912087912087917,19,31.76058974959045,4,2.8064591621811372,7,5.570325298385209,8.351041422887901,13,0.02486276626586914,0.9639513492584229,27,fec_simple_kmeans,0.3
8,744,0.4055683508221102,0.1157169605480592,0.07472527472527468,0.8945054945054945,0.07472527472527468,41,33.08153195488722,8,3.050751879699248,8,5.68327067669173,8.944548872180452,24,0.03721046447753906,1.2831721305847168,27,fec_simple_kmeans,0.3
9,750,0.4096967343610453,0.12556857171843894,0.07472527472527468,0.9208791208791209,0.07472527472527468,41,35.16725559481743,8,3.4706713780918728,8,5.932155477031802,10.012956419316843,24,0.05111575126647949,1.2567284107208252,27,fec_simple_kmeans,0.3
10,767,0.41064045857238957,0.13578236166196045,0.0703296703296703,0.9208791208791209,0.0703296703296703,69,37.84920822500591,10,4.005199716379106,11,6.2146064760104,11.349090049633656,27,0.02226710319519043,1.0325117111206055,27,fec_simple_kmeans,0.3
11,792,0.4078680481821843,0.14818442680921565,0.0703296703296703,0.9186813186813186,0.0703296703296703,69,40.98238933841028,10,4.739171822941456,11,6.531889576392194,13.098286530223703,27,0.04301810264587402,1.2627172470092773,27,fec_simple_kmeans,0.3
12,752,0.4042552640573376,0.159944180548587,0.0703296703296703,0.9164835164835164,0.0703296703296703,69,43.933317624882186,10,5.413996229971724,11,6.864514608859566,14.710650329877474,27,0.027222394943237305,1.338533878326416,27,fec_simple_kmeans,0.3
13,793,0.39963265156398203,0.17903260518086894,0.0703296703296703,0.9208791208791209,0.0703296703296703,69,47.415355269432524,10,6.257987601335241,11,7.196948020982355,16.65021459227468,27,0.027467966079711914,1.1946728229522705,27,fec_simple_kmeans,0.3
14,802,0.3807214011840771,0.18674749364649057,0.0703296703296703,0.9186813186813186,0.0703296703296703,69,50.6432148819461,10,6.701168614357262,11,7.335559265442404,17.526830431671833,27,0.026935338973999023,1.3191142082214355,27,fec_simple_kmeans,0.3
15,747,0.3714787330316742,0.20096861077865055,0.0703296703296703,0.9186813186813186,0.0703296703296703,69,53.075529411764705,10,7.285882352941177,11,7.467294117647059,18.570823529411765,27,0.027753829956054688,1.2200372219085693,27,fec_simple_kmeans,0.3
16,659,0.36279550707594993,0.20845130452809488,0.0703296703296703,0.9208791208791209,0.0703296703296703,69,56.17873616236162,10,8.074723247232471,11,7.73570110701107,20.43219557195572,27,0.019668102264404297,0.9574353694915771,27,fec_simple_kmeans,0.3
17,607,0.35499011239330147,0.21452723027577852,0.06813186813186811,0.9208791208791209,0.06813186813186811,71,58.3378132118451,14,8.61366742596811,9,7.888610478359909,21.598177676537585,35,0.017711877822875977,1.0817604064941406,27,fec_simple_kmeans,0.3
18,614,0.3545175791582363,0.21775057472089818,0.06813186813186811,0.9208791208791209,0.06813186813186811,71,61.59023499885923,14,9.037189139858544,9,8.010723248916268,22.517681953000228,35,0.018275737762451172,1.0425143241882324,27,fec_simple_kmeans,0.3
19,634,0.3494419859306406,0.2201767985918751,0.06813186813186811,0.9318681318681319,0.06813186813186811,71,65.15860646344258,14,9.641531056612422,9,8.161127664451065,23.834059133623654,35,0.021403074264526367,1.1782996654510498,27,fec_simple_kmeans,0.3
20,573,0.34795073823102757,0.22145332894031572,0.06813186813186811,0.9296703296703297,0.06813186813186811,71,69.62025316455696,14,10.263336347197107,9,8.358273056057866,25.30244122965642,35,0.0217134952545166,1.2780611515045166,27,fec_simple_kmeans,0.3
21,602,0.3432975039532417,0.22266938363080424,0.06813186813186811,0.9274725274725275,0.06813186813186811,71,72.43488160291439,14,10.811703096539162,9,8.540300546448087,26.67827868852459,35,0.02596902847290039,1.8372688293457031,27,fec_simple_kmeans,0.3
22,599,0.3430954587581094,0.22540495170545766,0.06813186813186811,0.9318681318681319,0.06813186813186811,71,76.8683791770857,14,11.289611275289838,9,8.671516253694021,27.781995908160944,35,0.0238645076751709,1.549943208694458,27,fec_simple_kmeans,0.3
23,566,0.34330780881649364,0.22588581338336647,0.06813186813186811,0.9318681318681319,0.06813186813186811,71,81.21610647417099,14,12.119783442364087,9,8.965034965034965,29.860591021881344,35,0.01884746551513672,1.567481517791748,27,fec_simple_kmeans,0.3
24,668,0.3382106802624363,0.22357576434572987,0.06813186813186811,0.9318681318681319,0.06813186813186811,71,86.5369685767098,14,12.532578558225508,9,9.140480591497226,30.986829944547136,35,0.023380756378173828,1.4661574363708496,27,fec_simple_kmeans,0.3
25,583,0.3378216531035187,0.22612939294245862,0.06813186813186811,0.9274725274725275,0.06813186813186811,71,92.8901969662667,14,13.78990264885669,9,9.502829975096219,33.99275526375368,35,0.021448135375976562,1.8607792854309082,27,fec_simple_kmeans,0.3
26,651,0.33048244007085126,0.22756060372281908,0.06813186813186811,0.9252747252747253,0.06813186813186811,71,96.50448378937686,14,14.287882271786618,9,9.634628650264428,35.10324212462635,35,0.026347637176513672,2.0928151607513428,27,fec_simple_kmeans,0.3
27,604,0.3285521759241896,0.22857593494649872,0.06813186813186811,0.9274725274725275,0.06813186813186811,71,100.76518771331058,14,15.222980659840728,9,9.84391353811149,37.302389078498294,35,0.02602243423461914,2.151221513748169,27,fec_simple_kmeans,0.3
28,647,0.3299526300904978,0.22782855441761285,0.06813186813186811,0.9318681318681319,0.06813186813186811,71,104.89636948529412,14,15.684283088235293,9,9.997472426470589,38.51539522058823,35,0.0229032039642334,2.0516245365142822,27,fec_simple_kmeans,0.3
29,655,0.33654193907358465,0.23018643527906174,0.06813186813186811,0.9318681318681319,0.06813186813186811,71,110.33578826237054,14,16.40644418872267,9,10.195857307249712,40.14890678941312,35,0.028051376342773438,1.9103507995605469,27,fec_simple_kmeans,0.3
30,617,0.33120207040791255,0.22841949824771543,0.06813186813186811,0.9318681318681319,0.06813186813186811,71,115.22158831583752,14,17.54678229119124,9,10.564125969876768,42.848927430397076,35,0.021389484405517578,2.483546495437622,27,fec_simple_kmeans,0.3
31,614,0.3300090698175514,0.22831968684766143,0.06813186813186811,0.9318681318681319,0.06813186813186811,71,120.28864569083447,14,18.48221614227086,9,10.793889648882809,45.06839945280438,35,0.026479721069335938,2.250514030456543,27,fec_simple_kmeans,0.3
32,648,0.3373944529734971,0.22973949129999832,0.06593406593406592,0.9318681318681319,0.06593406593406592,87,125.04733455882354,12,19.501838235294116,7,11.068933823529411,47.642693014705884,27,0.017911672592163086,1.9622929096221924,27,fec_simple_kmeans,0.3
33,661,0.33131196989228795,0.22725785971213716,0.06593406593406592,0.9318681318681319,0.06593406593406592,87,130.06107398017977,12,20.237151417377277,7,11.254206038257664,49.35584235999078,27,0.023585081100463867,2.1700246334075928,27,fec_simple_kmeans,0.3
34,691,0.34023293949030786,0.22743175574388189,0.06593406593406592,0.9318681318681319,0.06593406593406592,87,132.45045254119285,12,20.630076583894176,7,11.283824553260617,50.12926433047111,27,0.02403569221496582,1.5909509658813477,27,fec_simple_kmeans,0.3
35,705,0.3339973487155602,0.22629960206676955,0.06593406593406592,0.9318681318681319,0.06593406593406592,87,138.89892873777364,12,21.123195156031674,7,11.490218910107126,51.54704238472287,27,0.011553049087524414,1.7736210823059082,27,fec_simple_kmeans,0.3
36,740,0.3431502519551357,0.2315149852415444,0.06373626373626373,0.9318681318681319,0.06373626373626373,96,145.6827893871801,25,21.244188776708146,13,11.47147217656727,51.60131486264381,61,0.017108678817749023,2.0510261058807373,27,fec_simple_kmeans,0.3
37,684,0.34812198922486226,0.22809571647208143,0.06373626373626373,0.9296703296703297,0.06373626373626373,96,152.33387395736793,25,22.063948100092677,13,11.593373493975903,53.42585727525486,61,0.015165567398071289,1.7041294574737549,27,fec_simple_kmeans,0.3
