gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5303428571428571,0.1224652848444405,0.11208791208791213,0.8879120879120879,,36,22.442,8,4.838,7,5.7436,15.094,24,0.0,0.41286611557006836,2,fec_simple_farthest_point,0.3
1,2171,0.456940090662254,0.11931890112935464,0.09670329670329669,0.8901098901098901,0.09670329670329669,31,27.55319901025097,8,4.3778720395899615,7,6.056203605514316,13.560975609756097,19,0.02237081527709961,0.6081118583679199,2,fec_simple_farthest_point,0.3
2,1686,0.4262310411374986,0.10757819970129441,0.08351648351648355,0.9164835164835164,0.08351648351648355,34,29.124321062160533,8,3.9936632468316233,7,6.153289076644539,12.330416415208207,19,0.02711033821105957,0.5533714294433594,2,fec_simple_farthest_point,0.3
3,1346,0.4151938945259503,0.10170575611802984,0.07912087912087917,0.8769230769230769,0.07912087912087917,25,29.69614015877361,8,3.5403777716944975,7,5.974815220366822,10.834108951546673,19,0.010794878005981445,0.5741925239562988,2,fec_simple_farthest_point,0.3
4,1146,0.4132666710398348,0.10238238599250282,0.07912087912087917,0.8615384615384616,0.07912087912087917,25,30.653257202180118,8,3.248896963405139,7,5.799377108746431,9.813392161951725,19,0.01184391975402832,0.576289176940918,2,fec_simple_farthest_point,0.3
5,984,0.4072075869336143,0.10526853289657405,0.07912087912087917,0.8879120879120879,0.07912087912087917,25,31.653798256537982,8,3.2752179327521795,7,5.8097135740971355,9.736239103362392,19,0.011713743209838867,0.4158961772918701,2,fec_simple_farthest_point,0.3
6,960,0.40779299947204845,0.11181722233112926,0.07912087912087917,0.8879120879120879,0.07912087912087917,25,33.22709262010896,8,3.3902922238732045,7,5.865527488855869,9.96161466072313,19,0.009896516799926758,0.408327579498291,2,fec_simple_farthest_point,0.3
7,883,0.41200638330290484,0.12631581124098226,0.07692307692307687,0.9120879120879121,0.07692307692307687,34,34.78715640963269,8,3.5268791048406714,9,5.921187059109705,10.138895645828265,24,0.010564327239990234,0.43502259254455566,2,fec_simple_farthest_point,0.3
8,849,0.4120524123899244,0.14039658921353743,0.07692307692307687,0.9230769230769231,0.07692307692307687,34,36.6870781099325,8,3.799903567984571,9,6.088958534233366,10.660077145612343,24,0.012933969497680664,0.4906275272369385,2,fec_simple_farthest_point,0.3
9,786,0.406226844770742,0.15456695172743146,0.07692307692307687,0.9186813186813186,0.07692307692307687,34,38.98762788484416,8,4.308113252438734,9,6.316202712348322,11.683321437068761,24,0.015825510025024414,1.0496242046356201,2,fec_simple_farthest_point,0.3
