gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5299701098901098,0.12992741501513602,0.0945054945054945,0.9054945054945055,,37,22.392,8,4.8222,7,5.7332,15.0614,25,0.0,0.7126762866973877,16,fec_simple_farthest_point,0.4
1,2117,0.4526252796804306,0.12481999244167105,0.0945054945054945,0.8637362637362638,0.0945054945054945,37,27.30523759972251,8,4.3701005896635445,7,6.085327783558793,13.501907734998266,25,0.019789695739746094,1.0211844444274902,16,fec_simple_farthest_point,0.4
2,1731,0.41989121989121986,0.10925476982941075,0.0945054945054945,0.9098901098901099,0.0945054945054945,37,29.032139577594123,8,3.9599020508111415,7,6.1729415365779,12.167737985919803,25,0.03152799606323242,1.4486968517303467,16,fec_simple_farthest_point,0.4
3,1303,0.4135930645808859,0.1053635098956494,0.0945054945054945,0.8857142857142857,0.0945054945054945,37,29.921786197564277,8,3.604600811907984,7,6.033558863328823,10.951014884979703,25,0.0202944278717041,1.338430404663086,16,fec_simple_farthest_point,0.4
4,1127,0.4152266146059785,0.10886336659138741,0.09010989010989012,0.8901098901098901,0.09010989010989012,39,30.681923972071374,6,3.444530643910008,7,5.939487975174554,10.323765192655806,14,0.022057294845581055,0.9952571392059326,16,fec_simple_farthest_point,0.4
5,982,0.4150824517947806,0.11006399068049505,0.09010989010989012,0.9054945054945055,0.09010989010989012,39,31.744707347447072,6,3.383063511830635,7,5.907347447073475,10.033623910336239,14,0.04402661323547363,1.0599560737609863,16,fec_simple_farthest_point,0.4
6,909,0.413628952323648,0.1126686708352312,0.07692307692307687,0.8967032967032967,0.07692307692307687,57,33.53605475433879,7,3.5184551454412123,7,6.010755316548521,10.304571009533122,16,0.021038293838500977,0.7459597587585449,16,fec_simple_farthest_point,0.4
7,875,0.4160644304749109,0.11798111523156825,0.07692307692307687,0.9142857142857143,0.07692307692307687,57,35.81513828238719,7,3.906356137797186,7,6.254730713245997,11.331392527899078,16,0.014295101165771484,0.6625657081604004,16,fec_simple_farthest_point,0.4
8,893,0.42346302346302345,0.129441711369622,0.07692307692307687,0.9142857142857143,0.07692307692307687,57,38.463598733869006,7,4.363038714390066,7,6.476503530557585,12.417336255174092,16,0.015026092529296875,0.6691200733184814,16,fec_simple_farthest_point,0.4
9,840,0.42263778590210943,0.13443074926771498,0.07692307692307687,0.8945054945054945,0.07692307692307687,57,40.3134328358209,7,4.837024554646124,7,6.72869523350987,13.56692344727973,16,0.014893054962158203,0.7690694332122803,16,fec_simple_farthest_point,0.4
10,842,0.41809216794765935,0.14718238268324038,0.07692307692307687,0.9164835164835164,0.07692307692307687,57,43.1849710982659,7,5.492774566473988,7,7.094412331406551,15.065028901734104,16,0.014393329620361328,0.8925917148590088,16,fec_simple_farthest_point,0.4
11,840,0.414576124910984,0.15607412609649163,0.07692307692307687,0.9010989010989011,0.07692307692307687,57,46.834497711394846,7,6.089616959768731,7,7.362804143579861,16.526138279932546,16,0.03152608871459961,1.566847324371338,16,fec_simple_farthest_point,0.4
12,713,0.4136806378097002,0.17144553826777822,0.07692307692307687,0.9098901098901099,0.07692307692307687,57,50.49357025952771,7,6.777647884030863,7,7.647650222118307,17.98480243161094,16,0.011154890060424805,0.7064933776855469,16,fec_simple_farthest_point,0.4
