gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5304835164835164,0.12585608501766576,0.08791208791208793,0.9098901098901099,,36,22.353,8,4.8192,7,5.7408,15.0372,24,0.0,0.41750049591064453,1,fec_simple_kmeans,0.4
1,2130,0.4587134816403109,0.12298800033898542,0.08791208791208793,0.8791208791208791,0.08791208791208793,36,26.5602787456446,8,4.327526132404182,7,6.0494773519163765,13.405226480836237,24,0.012080192565917969,0.5680477619171143,1,fec_simple_kmeans,0.4
2,1725,0.4210344769734083,0.10410526125454342,0.08791208791208793,0.9054945054945055,0.08791208791208793,36,28.708702290076335,8,3.9294656488549617,7,6.132519083969465,12.063511450381679,24,0.010173797607421875,0.5451130867004395,1,fec_simple_kmeans,0.4
3,1262,0.4174213159766932,0.10288160567441275,0.08791208791208793,0.9054945054945055,0.08791208791208793,36,29.539058319957196,8,3.5264847512038524,7,5.9745853397538795,10.722043873729268,24,0.011656045913696289,0.5565285682678223,1,fec_simple_kmeans,0.4
4,1126,0.41014632153284364,0.09707536600426844,0.08791208791208793,0.9054945054945055,0.08791208791208793,36,30.707203718048024,8,3.35140717789827,7,5.895946294861864,10.1141234185386,24,0.010859012603759766,0.5386466979980469,1,fec_simple_kmeans,0.4
5,875,0.4105472122445934,0.09807780333687484,0.08791208791208793,0.8681318681318682,0.08791208791208793,36,31.623423860329776,8,3.1042677012609117,7,5.736905916585839,9.343840931134821,24,0.01278233528137207,0.6000351905822754,1,fec_simple_kmeans,0.4
6,696,0.4084284845791122,0.09807540246658437,0.08791208791208793,0.8901098901098901,0.08791208791208793,36,32.15271966527197,8,2.930962343096234,7,5.6385402138540215,8.793351929335193,24,0.015079736709594727,0.6252431869506836,1,fec_simple_kmeans,0.4
7,662,0.40418124646854187,0.09681837561218953,0.08791208791208793,0.9054945054945055,0.08791208791208793,36,33.16808854046576,8,2.946967950195988,7,5.604795941895319,8.724694489278303,24,0.0151214599609375,0.6314151287078857,1,fec_simple_kmeans,0.4
8,647,0.4073603400963842,0.10368172418544003,0.08791208791208793,0.9076923076923077,0.08791208791208793,36,33.87939352170917,8,3.049391224442913,7,5.656788421778084,8.885366413967379,24,0.018015384674072266,0.6448993682861328,1,fec_simple_kmeans,0.4
9,624,0.40662053375196233,0.10904793688674982,0.08791208791208793,0.8923076923076922,0.08791208791208793,36,35.052571428571426,8,3.2285714285714286,7,5.740571428571428,9.229714285714286,24,0.015744447708129883,0.8528661727905273,1,fec_simple_kmeans,0.4
10,613,0.40433993208981794,0.11807771752712674,0.08791208791208793,0.8813186813186813,0.08791208791208793,36,36.33637608397992,8,3.476951163852122,7,5.8397991784573255,9.709493382017344,24,0.014745712280273438,0.5870585441589355,1,fec_simple_kmeans,0.4
11,573,0.4038723654821326,0.13528658443363129,0.08791208791208793,0.9054945054945055,0.08791208791208793,36,38.74474338684151,8,3.9543296405154873,7,6.069409902780918,10.701786118019443,24,0.016243934631347656,1.1557729244232178,1,fec_simple_kmeans,0.4
12,584,0.40030407333650697,0.15398624723375018,0.08791208791208793,0.9054945054945055,0.08791208791208793,36,40.508505330006805,8,4.37151281469721,7,6.192560671354048,11.341120435472897,24,0.014665842056274414,0.7354176044464111,1,fec_simple_kmeans,0.4
13,584,0.39000513784898716,0.17625270605325136,0.07912087912087917,0.9054945054945055,0.07912087912087917,78,42.239446209714025,6,4.907852927825692,7,6.410349523377213,12.183613254652746,13,0.015648841857910156,0.8566560745239258,1,fec_simple_kmeans,0.4
14,630,0.3814202816502724,0.19845317637522544,0.07912087912087917,0.9054945054945055,0.07912087912087917,78,44.17134314627415,6,5.128104875804968,7,6.386384544618215,12.195492180312787,13,0.03657054901123047,0.7774913311004639,1,fec_simple_kmeans,0.4
15,514,0.36565958704972157,0.21339302459810078,0.07912087912087917,0.9120879120879121,0.07912087912087917,78,45.59461883408072,6,5.380044843049327,7,6.425336322869955,12.411434977578475,13,0.017035961151123047,0.7155907154083252,1,fec_simple_kmeans,0.4
16,435,0.35513086649150055,0.22467973331516555,0.07912087912087917,0.9120879120879121,0.07912087912087917,78,46.935490973139586,6,5.50814619110524,7,6.420079260237781,12.521136063408191,13,0.01201319694519043,0.5002717971801758,1,fec_simple_kmeans,0.4
