gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5267938461538462,0.12295853494798957,0.08571428571428574,0.9098901098901099,,36,22.7362,8,4.8948,7,5.751,15.2898,24,0.0,0.4410388469696045,8,fec_simple_kmeans,0.4
1,2152,0.45771082849734535,0.12055172776639031,0.08571428571428574,0.8923076923076922,0.08571428571428574,36,27.530898876404493,8,4.373595505617978,7,6.051966292134831,13.518609550561798,24,0.011544466018676758,0.5606381893157959,8,fec_simple_kmeans,0.4
2,1653,0.4243452394632556,0.10754484352089264,0.07692307692307687,0.8967032967032967,0.07692307692307687,46,29.829997012249777,5,4.178069913355244,7,6.203764565282342,12.78458320884374,15,0.011450052261352539,0.5623104572296143,8,fec_simple_kmeans,0.4
3,1370,0.41656497264102665,0.10251424803586848,0.07692307692307687,0.9098901098901099,0.07692307692307687,46,30.93992835491871,5,3.7167263709010747,7,6.077707357398732,11.346100854229816,15,0.010777473449707031,0.5597076416015625,8,fec_simple_kmeans,0.4
4,1152,0.41362203285280214,0.10322728534763624,0.07692307692307687,0.9252747252747253,0.07692307692307687,46,32.02910602910603,5,3.5254677754677757,7,5.960239085239086,10.58991683991684,15,0.012726545333862305,0.5539369583129883,8,fec_simple_kmeans,0.4
5,1020,0.4124811070247329,0.1052992525894978,0.07692307692307687,0.9230769230769231,0.07692307692307687,46,33.1561478501383,5,3.4342469197887855,7,5.940155896404325,10.247171234598945,15,0.012699365615844727,0.5664718151092529,8,fec_simple_kmeans,0.4
6,986,0.40963799292976355,0.10795529853250878,0.06593406593406592,0.8923076923076922,0.06593406593406592,38,34.756608478802995,13,3.597506234413965,11,6.013466334164589,10.549376558603491,30,0.014098405838012695,0.6074151992797852,8,fec_simple_kmeans,0.4
7,908,0.4130271001325565,0.11869386271886423,0.06593406593406592,0.9076923076923077,0.06593406593406592,38,36.72816246635674,13,4.007095669195008,11,6.236848544164424,11.557866405676535,30,0.01298832893371582,0.6808791160583496,8,fec_simple_kmeans,0.4
8,942,0.4141406582561282,0.12607208926316918,0.06593406593406592,0.9230769230769231,0.06593406593406592,38,38.65383666419936,13,4.4835924006908465,11,6.460152973106341,12.6286701208981,30,0.01444101333618164,0.6851682662963867,8,fec_simple_kmeans,0.4
9,842,0.4126319356384401,0.13823145269265738,0.06593406593406592,0.9120879120879121,0.06593406593406592,38,40.64105034931342,13,4.881715249337509,11,6.689954227896893,13.536256323777403,30,0.0125732421875,0.7754042148590088,8,fec_simple_kmeans,0.4
10,863,0.4074413733339713,0.15358185185635984,0.06593406593406592,0.9296703296703297,0.06593406593406592,38,42.74238026124819,13,5.2922109337203675,11,6.816158684083212,14.183841315916787,30,0.015026092529296875,0.780860424041748,8,fec_simple_kmeans,0.4
11,769,0.39812293842144586,0.1691502305343179,0.06593406593406592,0.9296703296703297,0.06593406593406592,38,44.72257758824923,13,5.647713811892916,11,6.913527600094764,14.621890547263682,30,0.017138957977294922,0.7908616065979004,8,fec_simple_kmeans,0.4
12,714,0.3880260156412742,0.182379094612393,0.06593406593406592,0.9120879120879121,0.06593406593406592,38,45.95787502925345,13,5.849052188158202,11,6.8553709337701845,14.469225368593493,30,0.017859935760498047,0.7735273838043213,8,fec_simple_kmeans,0.4
