gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5237997049959442,0.1140666327348078,0.0945054945054945,0.8901098901098901,,36,22.567913582716542,8,4.856571314262853,7,5.752950590118024,15.17743548709742,24,0.0,0.5613603591918945,7,fec_simple_kmeans,0.4
1,2119,0.46113719671512104,0.11264274646664092,0.0945054945054945,0.8923076923076922,0.0945054945054945,36,27.09371745921555,8,4.330787920860812,7,6.0190905935439085,13.340853870183963,24,0.012062549591064453,0.5672531127929688,7,fec_simple_kmeans,0.4
2,1699,0.43070794013503927,0.09907697125965621,0.09230769230769231,0.8923076923076922,0.09230769230769231,49,29.314943922400726,8,4.057290087905426,8,6.123370718399515,12.414974234616551,22,0.010810375213623047,0.5818295478820801,7,fec_simple_kmeans,0.4
3,1325,0.4241261867384316,0.09753567514476079,0.09230769230769231,0.9076923076923077,0.09230769230769231,49,29.96761904761905,8,3.5605442176870747,8,5.957551020408164,10.795646258503401,22,0.014345169067382812,0.638023853302002,7,fec_simple_kmeans,0.4
4,1045,0.4196668278610615,0.09701269339926816,0.09230769230769231,0.8791208791208791,0.09230769230769231,49,31.072837632776935,8,3.21092564491654,8,5.794132524026303,9.691451694486595,22,0.014363527297973633,0.6253266334533691,7,fec_simple_kmeans,0.4
5,851,0.411846508928737,0.09210205238207367,0.09230769230769231,0.9076923076923077,0.09230769230769231,49,31.53846153846154,8,2.9973474801061006,8,5.6684350132626,8.974680491921871,22,0.012503385543823242,0.6021878719329834,7,fec_simple_kmeans,0.4
6,822,0.4143459604795492,0.1010599177804402,0.09230769230769231,0.9076923076923077,0.09230769230769231,49,32.609528369643286,8,3.086425664352406,8,5.700502753172133,9.096001915250179,22,0.014433145523071289,0.6014740467071533,7,fec_simple_kmeans,0.4
7,746,0.41315785391079507,0.10532609517131097,0.09230769230769231,0.9076923076923077,0.09230769230769231,49,33.49035294117647,8,3.1778823529411766,8,5.761647058823529,9.190823529411764,22,0.014393806457519531,0.6182966232299805,7,fec_simple_kmeans,0.4
8,751,0.41354405312002485,0.10959046811062012,0.09230769230769231,0.9076923076923077,0.09230769230769231,49,34.93663133097762,8,3.2956419316843344,8,5.803297997644288,9.369375736160189,22,0.014899730682373047,0.6164054870605469,7,fec_simple_kmeans,0.4
9,640,0.41187802096893006,0.11774568409710255,0.09230769230769231,0.9076923076923077,0.09230769230769231,49,35.8441230486685,8,3.445821854912764,8,5.90633608815427,9.642102846648301,22,0.015445947647094727,0.8107669353485107,7,fec_simple_kmeans,0.4
