gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5282907130876725,0.12091326952859216,0.0945054945054945,0.9010989010989011,,36,22.499299859971995,8,4.846569313862773,7,5.757951590318064,15.1374274854971,24,0.0,0.3515889644622803,8,fec_simple_farthest_point,0.2
1,2165,0.4585475899761614,0.11782253344053707,0.0945054945054945,0.9010989010989011,0.0945054945054945,36,27.326278659611994,8,4.344973544973545,7,6.097707231040564,13.51358024691358,24,0.011527299880981445,0.5722455978393555,8,fec_simple_farthest_point,0.2
2,1683,0.42628285190841714,0.1052812359385828,0.08131868131868136,0.8923076923076922,0.08131868131868136,35,29.045523063008744,8,3.9484473922218872,7,6.181489297558034,12.20018088634308,24,0.012177228927612305,0.6193757057189941,8,fec_simple_farthest_point,0.2
3,1365,0.41856492888129754,0.09909710835002107,0.08131868131868136,0.8681318681318682,0.08131868131868136,35,29.718294360385144,8,3.467400275103164,7,5.9763411279229715,10.64869325997249,24,0.014209747314453125,0.5765171051025391,8,fec_simple_farthest_point,0.2
4,1113,0.4183135093536741,0.10315599847794572,0.07912087912087917,0.9142857142857143,0.07912087912087917,71,30.748455200823894,13,3.342173017507724,10,5.910401647785788,10.105561277033985,34,0.01248478889465332,0.549999475479126,8,fec_simple_farthest_point,0.2
5,1042,0.419795783376967,0.10585353523646686,0.07912087912087917,0.8791208791208791,0.07912087912087917,71,31.934243803743044,13,3.2792109256449167,10,5.879615579160344,9.857359635811836,34,0.013208627700805664,0.5722200870513916,8,fec_simple_farthest_point,0.2
6,960,0.41963159456347465,0.10949661308540577,0.07912087912087917,0.8813186813186813,0.07912087912087917,71,33.51672033688382,13,3.4020312112955167,10,5.960118900173396,10.110478077780531,34,0.013554096221923828,0.6238322257995605,8,fec_simple_farthest_point,0.2
7,957,0.4185308625516597,0.11526039569914238,0.07912087912087917,0.8879120879120879,0.07912087912087917,71,34.9442931418668,13,3.580589254766031,10,6.058430304530824,10.511017578608566,34,0.015203714370727539,0.5958187580108643,8,fec_simple_farthest_point,0.2
8,916,0.4223086886159662,0.12125637840309583,0.07912087912087917,0.8967032967032967,0.07912087912087917,71,37.03749081107571,13,3.8615535407988237,10,6.232050967900024,11.21832884097035,34,0.01263427734375,0.6500532627105713,8,fec_simple_farthest_point,0.2
9,863,0.4273999058312784,0.13366418067236902,0.07912087912087917,0.9010989010989011,0.07912087912087917,71,38.9757927862503,13,4.257322682159283,10,6.503510045993706,12.319051077221012,34,0.015619277954101562,0.7314238548278809,8,fec_simple_farthest_point,0.2
10,881,0.4252314740652933,0.14294813202952208,0.07912087912087917,0.9142857142857143,0.07912087912087917,71,41.16836734693877,13,4.789601554907677,10,6.822400388726919,13.713556851311953,34,0.017724037170410156,0.7268726825714111,8,fec_simple_farthest_point,0.2
