gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5257960439560438,0.1140989203857092,0.07912087912087917,0.9010989010989011,,36,22.8166,8,4.915,7,5.7592,15.3424,24,0.0,0.33272266387939453,16,fec_simple_farthest_point,0.4
1,2184,0.45829014735264734,0.11200919961614983,0.06813186813186811,0.9010989010989011,0.06813186813186811,40,27.811789772727273,15,4.443892045454546,10,6.088778409090909,13.737926136363637,40,0.011368274688720703,0.4758872985839844,16,fec_simple_farthest_point,0.4
2,1734,0.4321029858078235,0.10287850317372632,0.06813186813186811,0.8901098901098901,0.06813186813186811,40,29.62369871402327,15,4.1491120636864665,10,6.28413962033068,12.753214941824861,40,0.011580467224121094,0.6014511585235596,16,fec_simple_farthest_point,0.4
3,1360,0.4248212776234754,0.09909518889930027,0.06593406593406592,0.8857142857142857,0.06593406593406592,36,30.390934065934065,11,3.7543956043956044,9,6.177747252747253,11.45989010989011,28,0.016172409057617188,0.7088220119476318,16,fec_simple_farthest_point,0.4
4,1172,0.4246002233982375,0.10201535861285861,0.06593406593406592,0.9076923076923077,0.06593406593406592,36,31.918212699242225,11,3.644107656127515,9,6.123072903057225,11.032140057486282,28,0.015536308288574219,0.5544600486755371,16,fec_simple_farthest_point,0.4
5,1038,0.42625377651886104,0.10652992750910943,0.06593406593406592,0.9098901098901099,0.06593406593406592,36,33.22973996465539,11,3.623327442565009,9,6.107548598838677,10.834385256248423,28,0.00978851318359375,0.5598933696746826,16,fec_simple_farthest_point,0.4
6,981,0.4249885075084278,0.1080140072520833,0.06593406593406592,0.8791208791208791,0.06593406593406592,36,35.39392430278885,11,3.845617529880478,9,6.252490039840637,11.399900398406375,28,0.010272979736328125,0.5433669090270996,16,fec_simple_farthest_point,0.4
7,947,0.4261713114131673,0.1148374870808655,0.06593406593406592,0.9032967032967033,0.06593406593406592,36,37.24308983218164,11,4.156219151036526,9,6.437808489634748,12.182625863770978,28,0.019392013549804688,0.7220621109008789,16,fec_simple_farthest_point,0.4
8,983,0.4296640345955414,0.12187156319735155,0.06593406593406592,0.9010989010989011,0.06593406593406592,36,39.103860523038605,11,4.541967621419676,9,6.653798256537983,13.145703611457035,28,0.010317087173461914,0.5157458782196045,16,fec_simple_farthest_point,0.4
9,901,0.43124493856558277,0.12871742628595095,0.06593406593406592,0.8813186813186813,0.06593406593406592,36,41.67569546120058,11,5.0165934602245,9,6.908003904343582,14.354563201561737,28,0.009300947189331055,0.791766881942749,16,fec_simple_farthest_point,0.4
