gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5261085714285714,0.11051659345330517,0.08571428571428574,0.9010989010989011,,36,22.4952,8,4.8482,7,5.7596,15.1316,24,0.0,0.3283216953277588,5,fec_simple_kmeans,0.1
1,2129,0.4649365959710787,0.10818727771097103,0.08571428571428574,0.8857142857142857,0.08571428571428574,36,26.497039359108324,8,4.239637756879136,7,5.990595611285267,13.10344827586207,24,0.014136314392089844,0.594667911529541,5,fec_simple_kmeans,0.1
2,1654,0.43424262527669577,0.09511422292908124,0.08571428571428574,0.9010989010989011,0.08571428571428574,36,27.8341303048416,8,3.8260609683203826,7,6.085176329946204,11.765092647937836,24,0.011584997177124023,0.6047427654266357,5,fec_simple_kmeans,0.1
3,1379,0.4293989435978386,0.09124303851422806,0.08571428571428574,0.8725274725274725,0.08571428571428574,36,28.966022099447514,8,3.461878453038674,7,5.961602209944751,10.559944751381215,24,0.01457357406616211,0.6205229759216309,5,fec_simple_kmeans,0.1
4,1039,0.4232245532245532,0.08664465525400956,0.08571428571428574,0.9010989010989011,0.08571428571428574,36,29.450757575757574,8,3.078030303030303,7,5.772979797979798,9.32121212121212,24,0.014571905136108398,0.6303122043609619,5,fec_simple_kmeans,0.1
5,916,0.4237147166558931,0.08910984059226724,0.08571428571428574,0.8879120879120879,0.08571428571428574,36,30.712990196078433,8,2.9536764705882352,7,5.7,8.901225490196078,24,0.017319202423095703,0.6520297527313232,5,fec_simple_kmeans,0.1
6,846,0.4263646298320028,0.09694490881045144,0.08571428571428574,0.9010989010989011,0.08571428571428574,36,31.620274500361184,8,2.940524921743318,7,5.71514567782326,8.784733927281483,24,0.016670703887939453,0.6210968494415283,5,fec_simple_kmeans,0.1
7,791,0.4275328951666645,0.10372255883246875,0.08571428571428574,0.9010989010989011,0.08571428571428574,36,32.99334126040428,8,3.1153388822829964,7,5.793579072532699,9.169084423305588,24,0.016852855682373047,0.6958253383636475,5,fec_simple_kmeans,0.1
8,802,0.429455686216955,0.11368449532153879,0.08571428571428574,0.9010989010989011,0.08571428571428574,36,34.749582637729546,8,3.408299546863821,7,5.940376818507035,9.818507035535417,24,0.01640605926513672,0.5219390392303467,5,fec_simple_kmeans,0.1
9,727,0.4314970241850954,0.12721881227320853,0.08571428571428574,0.8857142857142857,0.08571428571428574,36,36.82446683852824,8,3.743613780173424,7,6.1000703070072655,10.5718303257558,24,0.014923572540283203,0.5885469913482666,5,fec_simple_kmeans,0.1
10,810,0.4258178723761898,0.14134874247041232,0.08571428571428574,0.9010989010989011,0.08571428571428574,36,38.40750478011472,8,4.224187380497132,7,6.316204588910134,11.578393881453154,24,0.013979911804199219,0.5475594997406006,5,fec_simple_kmeans,0.1
11,756,0.41646716147070506,0.16110915969424291,0.08571428571428574,0.9010989010989011,0.08571428571428574,36,40.371131585164186,8,4.639262934089299,7,6.437042286794235,12.212615166548547,24,0.017281055450439453,0.8036420345306396,5,fec_simple_kmeans,0.1
12,653,0.4001489863606534,0.1822839912110269,0.08571428571428574,0.9010989010989011,0.08571428571428574,36,42.07147798017063,8,5.02167396818077,7,6.535623703020521,12.721697025593729,24,0.01989579200744629,0.8801112174987793,5,fec_simple_kmeans,0.1
13,546,0.3891867933778705,0.20181695195881127,0.08571428571428574,0.9010989010989011,0.08571428571428574,36,43.27196935556557,8,5.193780982424515,7,6.470482199188824,12.573681838666065,24,0.017249345779418945,0.7385547161102295,5,fec_simple_kmeans,0.1
14,469,0.3698334474215653,0.21706865337918216,0.08571428571428574,0.9010989010989011,0.08571428571428574,36,44.698736422079364,8,5.176235867878519,7,6.363555752604744,12.037907337619153,24,0.01683831214904785,1.0056660175323486,5,fec_simple_kmeans,0.1
15,424,0.3572086899275839,0.22073651311244347,0.08571428571428574,0.9010989010989011,0.08571428571428574,36,45.78297125301734,8,5.158218125960062,7,6.293394777265745,11.666227781435154,24,0.024524211883544922,1.1581652164459229,5,fec_simple_kmeans,0.1
16,330,0.35589024704583133,0.22631624344681206,0.08571428571428574,0.9010989010989011,0.08571428571428574,36,47.58381751667743,8,5.326447170217344,7,6.325586399827846,11.887669464170433,24,0.049280405044555664,1.3713247776031494,5,fec_simple_kmeans,0.1
17,307,0.3471227697034149,0.225359163700574,0.08571428571428574,0.9010989010989011,0.08571428571428574,36,48.991397849462366,8,5.34516129032258,7,6.2941935483870965,11.79483870967742,24,0.05190896987915039,1.2205634117126465,5,fec_simple_kmeans,0.1
18,346,0.34691228287074244,0.2277178900197204,0.08571428571428574,0.9010989010989011,0.08571428571428574,36,50.6787105149286,8,5.5318044136737345,7,6.376893119861532,12.190393768931198,24,0.022423267364501953,0.8842446804046631,5,fec_simple_kmeans,0.1
