gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5284410728299507,0.12102637399970712,0.10769230769230764,0.8813186813186813,,36,22.616723344668934,8,4.879175835167033,7,5.7585517103420685,15.212042408481697,24,0.0,0.2731196880340576,12,fec_simple_kmeans,0.2
1,2232,0.457653770668955,0.11817729187606964,0.10769230769230764,0.8923076923076922,0.10769230769230764,36,27.39804772234273,8,4.294649313087491,7,5.996384671005061,13.228488792480116,24,0.010617733001708984,0.4015350341796875,12,fec_simple_kmeans,0.2
2,1665,0.42671565316242976,0.10629823977496783,0.10769230769230764,0.8725274725274725,0.10769230769230764,36,28.668665667166415,8,3.8587706146926535,7,6.071664167916042,11.857871064467766,24,0.008131027221679688,0.3967702388763428,12,fec_simple_kmeans,0.2
3,1296,0.4217916065565985,0.10274252219752802,0.10769230769230764,0.8967032967032967,0.10769230769230764,36,29.341166936790923,8,3.5513236088600757,7,5.97622906537007,10.751215559157213,24,0.008844137191772461,0.43819642066955566,12,fec_simple_kmeans,0.2
4,1049,0.4149707543784993,0.10097001885743519,0.0945054945054945,0.8747252747252747,0.0945054945054945,21,30.425461908377628,6,3.342951151607188,6,5.912427233611744,10.076183244748165,13,0.013737916946411133,0.45267701148986816,12,fec_simple_kmeans,0.2
5,1047,0.4125861992258753,0.10161573565251329,0.0945054945054945,0.9032967032967033,0.0945054945054945,21,32.371204453441294,6,3.3213562753036436,6,5.866396761133603,9.881072874493928,13,0.008517026901245117,0.5314762592315674,12,fec_simple_kmeans,0.2
6,886,0.4160518148842157,0.1096438744341905,0.08131868131868136,0.8725274725274725,0.08131868131868136,45,34.042811967891026,10,3.5013378739965946,8,5.969593772804671,10.319873510094867,25,0.008726358413696289,0.4128246307373047,12,fec_simple_kmeans,0.2
7,830,0.41682360856430484,0.11747334000545365,0.08131868131868136,0.8725274725274725,0.08131868131868136,45,35.97478991596638,10,3.7654261704681873,8,6.134693877551021,10.985354141656662,25,0.009711503982543945,0.4446868896484375,12,fec_simple_kmeans,0.2
8,948,0.41571672771672774,0.12541975967077262,0.08131868131868136,0.8901098901098901,0.08131868131868136,45,38.63333333333333,10,4.132345679012346,8,6.409382716049382,11.974074074074075,25,0.013019561767578125,0.5257761478424072,12,fec_simple_kmeans,0.2
9,892,0.4194953194953195,0.1381789638736773,0.08131868131868136,0.8967032967032967,0.08131868131868136,45,41.88304093567251,10,4.822368421052632,8,6.834551656920078,13.812865497076023,25,0.009335041046142578,0.5536344051361084,12,fec_simple_kmeans,0.2
10,882,0.4137137091715668,0.1531682153035907,0.08131868131868136,0.9054945054945055,0.08131868131868136,45,45.242652416808355,10,5.466358999271314,8,7.183143065338839,15.479961136750061,25,0.011153221130371094,0.5418620109558105,12,fec_simple_kmeans,0.2
11,962,0.4071977613262017,0.16429308643890117,0.08131868131868136,0.8967032967032967,0.08131868131868136,45,48.62211753037441,10,6.047111331515001,8,7.470865360773618,16.92685345896355,25,0.011001348495483398,0.5755856037139893,12,fec_simple_kmeans,0.2
12,924,0.39718543180364935,0.17724892482685808,0.08131868131868136,0.8967032967032967,0.08131868131868136,45,51.95654308863246,10,6.8760127670022095,8,7.7569359194696785,18.833783452000983,25,0.009543895721435547,0.9082565307617188,12,fec_simple_kmeans,0.2
13,831,0.3807988987254646,0.1862665515090168,0.07912087912087917,0.8967032967032967,0.07912087912087917,56,55.011519078473725,16,7.208783297336213,12,7.855531557475402,19.442764578833692,43,0.024177074432373047,0.8704023361206055,12,fec_simple_kmeans,0.2
14,777,0.3708027106747789,0.1986957013051898,0.07912087912087917,0.9054945054945055,0.07912087912087917,56,57.559109215825636,16,7.631603885335228,12,7.86377635631367,19.976782752902157,43,0.015593290328979492,0.8664641380310059,12,fec_simple_kmeans,0.2
15,730,0.3709913797542663,0.2053264949220942,0.07912087912087917,0.9186813186813186,0.07912087912087917,56,59.10918462980319,16,7.6141049671977505,12,7.753514526710403,19.41588566073102,43,0.0151214599609375,0.8850269317626953,12,fec_simple_kmeans,0.2
