gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5351984682650814,0.14177540005702322,0.07472527472527468,0.9120879120879121,,36,22.595519103820763,8,4.868173634726945,7,5.746549309861972,15.201040208041608,24,0.0,0.30839037895202637,5,fec_simple_farthest_point,0.2
1,2139,0.45576394943749005,0.1398977079770661,0.07472527472527468,0.9208791208791209,0.07472527472527468,36,27.15763718979378,8,4.154840964697658,7,5.94722125131073,12.876616567633695,24,0.010796070098876953,0.509558916091919,5,fec_simple_farthest_point,0.2
2,1604,0.413029410907395,0.1186065020078814,0.07472527472527468,0.8989010989010989,0.07472527472527468,36,29.07397583259652,8,3.776009431181845,7,6.041850869437076,11.677571470674918,24,0.009788990020751953,0.5176386833190918,5,fec_simple_farthest_point,0.2
3,1232,0.40110794435190505,0.10946514026418101,0.07472527472527468,0.8923076923076922,0.07472527472527468,36,29.51951154765065,8,3.3663392620122115,7,5.906822405096894,10.29917706397664,24,0.012016773223876953,0.5546901226043701,5,fec_simple_farthest_point,0.2
4,1045,0.40119592019414935,0.11054380643887421,0.07472527472527468,0.8813186813186813,0.07472527472527468,36,30.022008601062485,8,3.050594485201113,7,5.7801669618011635,9.304831773336707,24,0.015308141708374023,0.5419197082519531,5,fec_simple_farthest_point,0.2
5,869,0.40199601754834313,0.11347673740945291,0.07472527472527468,0.8747252747252747,0.07472527472527468,36,31.200581395348838,8,2.992248062015504,7,5.748788759689923,9.071463178294573,24,0.016666889190673828,0.5404486656188965,5,fec_simple_farthest_point,0.2
6,866,0.4004805364127398,0.11604607438853522,0.07472527472527468,0.8945054945054945,0.07472527472527468,36,32.493946731234864,8,2.986682808716707,7,5.77409200968523,8.971912832929782,24,0.01613593101501465,0.5551114082336426,5,fec_simple_farthest_point,0.2
7,831,0.4015374594208287,0.1192702659648655,0.07472527472527468,0.9208791208791209,0.07472527472527468,36,33.683465322774175,8,3.149748020158387,7,5.891528677705783,9.323494120470363,24,0.01650261878967285,0.5650811195373535,5,fec_simple_farthest_point,0.2
8,787,0.40545821486662537,0.1280291000958553,0.07472527472527468,0.8945054945054945,0.07472527472527468,36,35.463530529817056,8,3.3943929674507007,7,6.041102399619862,9.891423140888572,24,0.014320611953735352,0.5903000831604004,5,fec_simple_farthest_point,0.2
9,779,0.4055861673871152,0.13492035450911488,0.07472527472527468,0.9010989010989011,0.07472527472527468,36,37.62488151658768,8,3.824881516587678,7,6.309004739336493,10.991943127962085,24,0.01526188850402832,0.6779818534851074,5,fec_simple_farthest_point,0.2
10,740,0.40856719607306735,0.1449284927874277,0.07472527472527468,0.8967032967032967,0.07472527472527468,36,39.79192108971348,8,4.272663222170033,7,6.5631751996242365,12.100281822451855,24,0.0170438289642334,0.6521587371826172,5,fec_simple_farthest_point,0.2
11,709,0.4074293710021322,0.15640466336037448,0.07472527472527468,0.9032967032967033,0.07472527472527468,36,42.81972947761194,8,4.874067164179104,7,6.903451492537314,13.551539179104477,24,0.01864027976989746,0.7074542045593262,5,fec_simple_farthest_point,0.2
12,677,0.40492417684261983,0.1675200658908298,0.07472527472527468,0.9208791208791209,0.07472527472527468,36,44.86746987951807,8,5.183271547729379,7,7.042168674698795,14.09731232622799,24,0.01757645606994629,0.7426967620849609,5,fec_simple_farthest_point,0.2
13,652,0.39299871208689996,0.17646029670455202,0.07472527472527468,0.9010989010989011,0.07472527472527468,36,47.09325351139765,8,5.591296338936219,7,7.205848491825927,14.91964080128943,24,0.01781940460205078,0.729846715927124,5,fec_simple_farthest_point,0.2
14,630,0.39049835996190874,0.1878646954639535,0.07472527472527468,0.9032967032967033,0.07472527472527468,36,48.961944062356714,8,5.968592388812471,7,7.318661164603393,15.45002292526364,24,0.014248371124267578,0.7435774803161621,5,fec_simple_farthest_point,0.2
15,610,0.37763427809069067,0.19326940621744051,0.07472527472527468,0.9208791208791209,0.07472527472527468,36,50.93130990415335,8,6.2341396622546785,7,7.383614787768143,15.755134641716111,24,0.015617609024047852,0.7696254253387451,5,fec_simple_farthest_point,0.2
16,524,0.3773375294502055,0.2025745537218757,0.07472527472527468,0.9032967032967033,0.07472527472527468,36,52.671361502347416,8,6.379387435725464,7,7.40330874133691,15.84037558685446,24,0.016886472702026367,0.7530524730682373,5,fec_simple_farthest_point,0.2
17,560,0.362722141382191,0.20160724034061672,0.07472527472527468,0.9208791208791209,0.07472527472527468,36,54.16444845477103,8,6.3239341303857435,7,7.336566659147304,15.501240694789082,24,0.017354249954223633,0.8283030986785889,5,fec_simple_farthest_point,0.2
18,498,0.36539024449937585,0.20871630776614725,0.07472527472527468,0.9208791208791209,0.07472527472527468,36,57.200222717149224,8,6.399331848552339,7,7.289755011135857,15.506904231625835,24,0.016232013702392578,0.8496770858764648,5,fec_simple_farthest_point,0.2
19,446,0.3561253920318764,0.2082549657191022,0.07472527472527468,0.9120879120879121,0.07472527472527468,36,58.931848257609175,8,6.544552271724746,7,7.280546978385532,15.682179091310102,24,0.017990589141845703,0.7839243412017822,5,fec_simple_farthest_point,0.2
20,440,0.35610450823146433,0.21516483859409127,0.07472527472527468,0.9208791208791209,0.07472527472527468,36,61.04738814194402,8,6.837998677540225,7,7.328410844170157,16.23738152964514,24,0.01704859733581543,0.8097071647644043,5,fec_simple_farthest_point,0.2
21,386,0.3592216913521261,0.21817838268882164,0.07472527472527468,0.9142857142857143,0.07472527472527468,36,62.61891304347826,8,7.067391304347826,7,7.354347826086957,16.731521739130436,24,0.015624523162841797,1.2190053462982178,5,fec_simple_farthest_point,0.2
22,392,0.36128464774048197,0.22097599636447202,0.07472527472527468,0.9208791208791209,0.07472527472527468,36,64.47546346782988,8,7.346564885496183,7,7.345692475463468,17.26957470010905,24,0.02977156639099121,1.3497517108917236,5,fec_simple_farthest_point,0.2
23,376,0.35691687921622844,0.21886046674763063,0.07472527472527468,0.9208791208791209,0.07472527472527468,36,65.93145336225597,8,7.468329718004338,7,7.289154013015184,17.39349240780911,24,0.03150320053100586,0.9289083480834961,5,fec_simple_farthest_point,0.2
24,331,0.35633091365506936,0.21968807086946496,0.07472527472527468,0.9208791208791209,0.07472527472527468,36,67.8083458808346,8,7.687674768767477,7,7.312110131211013,17.808991180899117,24,0.01845717430114746,0.9086399078369141,5,fec_simple_farthest_point,0.2
25,370,0.3557679219870645,0.22272998286728413,0.07472527472527468,0.9208791208791209,0.07472527472527468,36,69.30879168471199,8,8.001082719792118,7,7.328280640970117,18.448462537895193,24,0.019602298736572266,0.9544343948364258,5,fec_simple_farthest_point,0.2
26,373,0.35961020111963504,0.2220546076934044,0.07472527472527468,0.9208791208791209,0.07472527472527468,36,70.93819128171764,8,8.198872261982217,7,7.319670353502494,18.79505530253741,24,0.01818680763244629,0.8687446117401123,5,fec_simple_farthest_point,0.2
27,363,0.3563081103937135,0.2230973505825217,0.07472527472527468,0.9208791208791209,0.07472527472527468,36,72.44595763078253,8,8.297449200172936,7,7.32187635105923,18.995244271508863,24,0.021300315856933594,0.8845911026000977,5,fec_simple_farthest_point,0.2
28,365,0.3503456508866593,0.22386946424983253,0.07472527472527468,0.9208791208791209,0.07472527472527468,36,73.04890716295174,8,8.415278078338021,7,7.295174204717593,19.132006059294525,24,0.01949906349182129,0.9233908653259277,5,fec_simple_farthest_point,0.2
29,346,0.3522928948479229,0.22487499642580402,0.07472527472527468,0.9208791208791209,0.07472527472527468,36,75.62990936555892,8,8.53323262839879,7,7.287440656020716,19.318083728959863,24,0.015560388565063477,0.9173252582550049,5,fec_simple_farthest_point,0.2
30,374,0.3483478310660247,0.2232341567235623,0.07472527472527468,0.9208791208791209,0.07472527472527468,36,77.7082066869301,8,8.643508467216673,7,7.295918367346939,19.47481545809813,24,0.017263174057006836,0.9488208293914795,5,fec_simple_farthest_point,0.2
31,357,0.34460258188413523,0.22241617029564167,0.07472527472527468,0.9208791208791209,0.07472527472527468,36,80.32858683926645,8,8.607335490830636,7,7.284142394822006,19.47378640776699,24,0.020195484161376953,0.9210498332977295,5,fec_simple_farthest_point,0.2
32,337,0.34778152400169166,0.22704315963330637,0.07472527472527468,0.9208791208791209,0.07472527472527468,36,82.4321651257794,8,8.903676628682003,7,7.333261664158245,20.051816813588477,24,0.01765298843383789,1.0000815391540527,5,fec_simple_farthest_point,0.2
33,387,0.35196068349495985,0.22685210445602058,0.07472527472527468,0.9208791208791209,0.07472527472527468,36,84.39717083786725,8,8.977366702937976,7,7.3719260065288355,20.29075081610446,24,0.022678375244140625,1.6152064800262451,5,fec_simple_farthest_point,0.2
