gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5355345054945054,0.13899932034177861,0.09230769230769231,0.8901098901098901,,36,22.5766,8,4.8658,7,5.7398,15.1852,24,0.0,0.32862234115600586,27,fec_simple_farthest_point,0.1
1,2100,0.4512701780977643,0.13554194743889356,0.09230769230769231,0.9164835164835164,0.09230769230769231,36,27.567931034482758,8,4.333103448275862,7,6.068620689655172,13.467241379310344,24,0.015895605087280273,0.580664873123169,27,fec_simple_farthest_point,0.1
2,1657,0.41475000164407705,0.1173876519890258,0.09230769230769231,0.8791208791208791,0.09230769230769231,36,29.301915020945543,8,3.9587073608617596,7,6.152304009575105,12.278575703171754,24,0.01252126693725586,0.5759685039520264,27,fec_simple_farthest_point,0.1
3,1316,0.4064180119554712,0.11329494263283453,0.08791208791208793,0.9164835164835164,0.08791208791208793,19,29.46742671009772,4,3.49728555917481,8,5.992128121606949,10.833061889250814,13,0.013902902603149414,0.5747692584991455,27,fec_simple_farthest_point,0.1
4,1056,0.40035004305864064,0.10838124330562587,0.08791208791208793,0.9032967032967033,0.08791208791208793,19,29.969566320060867,4,3.2528531574942936,8,5.864316510271367,9.929495308141009,13,0.01408696174621582,0.6050510406494141,27,fec_simple_farthest_point,0.1
5,955,0.39982608884686033,0.11183548159753265,0.08791208791208793,0.8967032967032967,0.08791208791208793,19,30.623887240356083,4,3.05811078140455,8,5.785608308605341,9.22626112759644,13,0.013072967529296875,0.5427613258361816,27,fec_simple_farthest_point,0.1
6,842,0.4033704923235609,0.11833938689097666,0.08791208791208793,0.8967032967032967,0.08791208791208793,19,31.872442839951866,4,3.1292418772563177,8,5.8611311672683515,9.420938628158845,13,0.013034343719482422,0.5562124252319336,27,fec_simple_farthest_point,0.1
7,827,0.4011096978746152,0.12194851481040948,0.08131868131868136,0.8967032967032967,0.08131868131868136,39,33.885933381260486,7,3.375988497483825,7,6.025401389887371,10.040977713874911,16,0.016862869262695312,0.5841951370239258,27,fec_simple_farthest_point,0.1
8,869,0.40216371122818045,0.1279728857163946,0.08131868131868136,0.9164835164835164,0.08131868131868136,39,36.09549200193892,7,3.5964614638875423,7,6.137905962190984,10.472370334464372,16,0.014787673950195312,0.6119363307952881,27,fec_simple_farthest_point,0.1
9,804,0.40528070640269254,0.13997466327980254,0.08131868131868136,0.9010989010989011,0.08131868131868136,39,37.83528288374314,7,3.85079971353545,7,6.268083074719503,10.961804726665076,16,0.015285253524780273,0.6759648323059082,27,fec_simple_farthest_point,0.1
10,742,0.4031518188039927,0.15224850177347482,0.07912087912087917,0.9098901098901099,0.07912087912087917,46,39.70716803760282,6,4.2881316098707405,7,6.499177438307873,11.953701527614571,18,0.016031742095947266,0.6356077194213867,27,fec_simple_farthest_point,0.1
11,722,0.39944088736585803,0.17189403511036025,0.07692307692307687,0.9098901098901099,0.07692307692307687,67,41.69308323563892,7,4.631418522860493,7,6.628604923798359,12.405392731535756,16,0.015284061431884766,0.6746983528137207,27,fec_simple_farthest_point,0.1
12,659,0.38909462308908804,0.191284552930688,0.07692307692307687,0.9098901098901099,0.07692307692307687,67,43.942112546125465,7,4.935424354243542,7,6.656595940959409,12.612546125461254,16,0.018126487731933594,0.8822958469390869,27,fec_simple_farthest_point,0.1
13,473,0.37597092348645145,0.2096073640259377,0.07692307692307687,0.9098901098901099,0.07692307692307687,67,45.61113575865129,7,5.004214729370009,7,6.562333629103815,12.251330967169476,16,0.024786710739135742,0.7900338172912598,27,fec_simple_farthest_point,0.1
14,379,0.3697296832326186,0.22632197158312328,0.07692307692307687,0.9098901098901099,0.07692307692307687,67,47.98608393128941,7,5.0350076103500765,7,6.4961948249619486,11.881930854533595,16,0.016119003295898438,0.6692607402801514,27,fec_simple_farthest_point,0.1
15,339,0.3567512892367387,0.22965292149203037,0.07692307692307687,0.9098901098901099,0.07692307692307687,67,48.63311058417762,7,5.12050010778185,7,6.44707911187756,11.842638499676655,16,0.02212238311767578,0.6561226844787598,27,fec_simple_farthest_point,0.1
16,289,0.3504836480884385,0.23639733609287142,0.07692307692307687,0.8989010989010989,0.07692307692307687,67,50.32078699743371,7,5.199101796407185,7,6.458939264328486,11.864841745081266,16,0.017807960510253906,0.6032428741455078,27,fec_simple_farthest_point,0.1
17,277,0.3452818512545475,0.23796972676924638,0.07692307692307687,0.9230769230769231,0.07692307692307687,67,51.80055460750853,7,5.160622866894198,7,6.386092150170649,11.63566552901024,16,0.014219999313354492,0.6723685264587402,27,fec_simple_farthest_point,0.1
18,259,0.35308584318359076,0.2413425087924953,0.07692307692307687,0.9164835164835164,0.07692307692307687,67,53.7564810879728,7,5.13918402039949,7,6.344878878028049,11.530386740331492,16,0.01853346824645996,0.6166901588439941,27,fec_simple_farthest_point,0.1
19,242,0.3444262692354295,0.23928527005112332,0.07692307692307687,0.9230769230769231,0.07692307692307687,67,55.028625954198475,7,5.2307039864291776,7,6.345631891433418,11.632103477523325,16,0.019917726516723633,0.6096529960632324,27,fec_simple_farthest_point,0.1
20,221,0.3420901433591789,0.24082840996765237,0.07692307692307687,0.9230769230769231,0.07692307692307687,67,57.070008460236885,7,5.267766497461929,7,6.337351945854484,11.687394247038917,16,0.016042709350585938,0.6130023002624512,27,fec_simple_farthest_point,0.1
21,197,0.3568443759060212,0.24255618160740625,0.07692307692307687,0.9098901098901099,0.07692307692307687,67,58.10183042289081,7,5.3057016621081425,7,6.349673890174627,11.798022301704187,16,0.015743494033813477,0.5404496192932129,27,fec_simple_farthest_point,0.1
22,165,0.35095060011237716,0.2401205128864358,0.07692307692307687,0.9230769230769231,0.07692307692307687,67,60.12028499580889,7,5.358340318524728,7,6.345766974015088,11.861274098910311,16,0.017662763595581055,0.8396155834197998,27,fec_simple_farthest_point,0.1
23,181,0.35265862795869113,0.24237805535745446,0.07692307692307687,0.9098901098901099,0.07692307692307687,67,61.84459886291851,7,5.4381975152663715,7,6.360707517372078,12.037902716361339,16,0.018106937408447266,0.7533833980560303,27,fec_simple_farthest_point,0.1
24,156,0.35211413534317165,0.24325901321208585,0.07692307692307687,0.9230769230769231,0.07692307692307687,67,63.068210262828536,7,5.506675010429704,7,6.375052148518982,12.14726741760534,16,0.02002120018005371,0.5777339935302734,27,fec_simple_farthest_point,0.1
25,134,0.35175787515237056,0.24507352553458447,0.07692307692307687,0.9164835164835164,0.07692307692307687,67,64.77251876563803,7,5.469557964970809,7,6.354462051709758,12.00604670558799,16,0.013550996780395508,0.5675380229949951,27,fec_simple_farthest_point,0.1
26,123,0.351570755309073,0.2417748891226493,0.07692307692307687,0.9164835164835164,0.07692307692307687,67,66.60477673935618,7,5.582554517133956,7,6.390446521287643,12.307165109034267,16,0.016261816024780273,0.640836238861084,27,fec_simple_farthest_point,0.1
27,143,0.3529156940773632,0.2431824739677197,0.07692307692307687,0.9230769230769231,0.07692307692307687,67,67.61585237995386,7,5.683162088488153,7,6.412665128957853,12.530509540784232,16,0.017163991928100586,0.5165579319000244,27,fec_simple_farthest_point,0.1
28,114,0.3463210106601628,0.24074022556584504,0.07692307692307687,0.9230769230769231,0.07692307692307687,67,69.52618453865337,7,5.799044056525354,7,6.450124688279302,12.795095594347465,16,0.011324882507324219,0.4584391117095947,27,fec_simple_farthest_point,0.1
29,122,0.35150475824633126,0.24222817083872272,0.07692307692307687,0.9164835164835164,0.07692307692307687,67,71.30607573866001,7,5.879941739492302,7,6.480649188514357,12.96046608406159,16,0.012740135192871094,0.5362207889556885,27,fec_simple_farthest_point,0.1
30,127,0.3526678940206515,0.24165029849357159,0.07692307692307687,0.9230769230769231,0.07692307692307687,67,73.87075962539022,7,6.329240374609782,7,6.62684703433923,14.032882414151926,16,0.011175155639648438,0.6164367198944092,27,fec_simple_farthest_point,0.1
31,101,0.34985254761791074,0.24140672626974358,0.07692307692307687,0.9230769230769231,0.07692307692307687,67,75.51624249948273,7,6.41651148355059,7,6.660459342023588,14.293192633974757,16,0.017384052276611328,0.6809444427490234,27,fec_simple_farthest_point,0.1
32,134,0.35808741435169855,0.23986646281022964,0.07692307692307687,0.9230769230769231,0.07692307692307687,67,79.03303552877622,7,6.825680448784542,7,6.771660087263661,15.282775815499688,16,0.014548540115356445,0.707303524017334,27,fec_simple_farthest_point,0.1
33,119,0.357026069021097,0.2379985197492817,0.07692307692307687,0.9230769230769231,0.07692307692307687,67,82.5881499896416,7,7.168220426766108,7,6.90366687383468,16.089496581727783,16,0.01609039306640625,0.81113600730896,27,fec_simple_farthest_point,0.1
34,112,0.35895509996110286,0.23509814991223887,0.07692307692307687,0.9230769230769231,0.07692307692307687,67,84.53198095632374,7,7.495135582695094,7,7.042434278617264,16.96418960877665,16,0.014334917068481445,0.7463169097900391,27,fec_simple_farthest_point,0.1
35,131,0.35599801688377847,0.23190517359812382,0.07692307692307687,0.9230769230769231,0.07692307692307687,67,87.47330298013244,7,8.367549668874172,7,7.335885761589404,19.11237582781457,16,0.015014886856079102,0.802649974822998,27,fec_simple_farthest_point,0.1
36,177,0.3587545482040895,0.23340709756583164,0.07692307692307687,0.9230769230769231,0.07692307692307687,67,90.51313594662219,7,9.224353628023353,7,7.618432026688907,21.163886572143454,16,0.015209197998046875,0.8684890270233154,27,fec_simple_farthest_point,0.1
37,182,0.3582907407110698,0.23067021047271133,0.07692307692307687,0.9230769230769231,0.07692307692307687,67,94.59362632784837,7,10.358466986044574,7,8.007915017704645,23.909393876275775,16,0.016429662704467773,0.9669389724731445,27,fec_simple_farthest_point,0.1
38,230,0.3632247063281546,0.22843307170159757,0.07692307692307687,0.9230769230769231,0.07692307692307687,67,99.60996635828427,7,11.781539108494533,7,8.5,27.35870479394449,16,0.017907142639160156,1.0746948719024658,27,fec_simple_farthest_point,0.1
39,248,0.3513404738721194,0.22838399948479224,0.07692307692307687,0.9230769230769231,0.07692307692307687,67,105.13291139240506,7,12.970675105485233,7,8.914135021097046,30.27426160337553,16,0.018014192581176758,1.1420207023620605,27,fec_simple_farthest_point,0.1
40,303,0.35386722353062366,0.22903109264402113,0.07692307692307687,0.9230769230769231,0.07692307692307687,67,109.86088623775032,7,14.186621218576907,7,9.330208777162335,33.32914358755858,16,0.016756534576416016,1.2083590030670166,27,fec_simple_farthest_point,0.1
41,300,0.35118856431170026,0.22721109293554367,0.07692307692307687,0.9230769230769231,0.07692307692307687,67,116.17831273966766,7,15.723476778866639,7,9.77822752449936,36.889859394972305,16,0.016200780868530273,1.3005187511444092,27,fec_simple_farthest_point,0.1
42,345,0.3459482300728272,0.22679582823171954,0.07692307692307687,0.9230769230769231,0.07692307692307687,67,122.95810955961332,7,17.597851772287864,7,10.297744360902255,41.43329752953813,16,0.01555013656616211,1.467083215713501,27,fec_simple_farthest_point,0.1
43,429,0.3429885201288748,0.2299019678531573,0.07692307692307687,0.9230769230769231,0.07692307692307687,67,129.90168600832055,7,19.10904313553755,7,10.736369608057807,45.09984672651631,16,0.01585078239440918,1.5793533325195312,27,fec_simple_farthest_point,0.1
44,454,0.34051572190186047,0.22938121502703798,0.07692307692307687,0.9230769230769231,0.07692307692307687,67,135.96017601760175,7,20.6987898789879,7,11.143894389438945,48.92871287128713,16,0.01664447784423828,1.6825473308563232,27,fec_simple_farthest_point,0.1
45,485,0.3234810382351366,0.22789970820306538,0.07692307692307687,0.9230769230769231,0.07692307692307687,67,144.63801506424457,7,23.32875498449269,7,11.785777580859548,55.04873726185202,16,0.01779770851135254,1.8817105293273926,27,fec_simple_farthest_point,0.1
46,467,0.3208839693287079,0.2314374071516441,0.07692307692307687,0.9230769230769231,0.07692307692307687,67,152.83079638208693,7,23.788219722038384,7,11.947716743878226,56.431722920803,16,0.0180666446685791,1.9828441143035889,27,fec_simple_farthest_point,0.1
47,464,0.3213176153652344,0.23273909090664147,0.07692307692307687,0.9230769230769231,0.07692307692307687,67,162.56944444444446,7,25.681878306878307,7,12.317901234567902,60.886022927689595,16,0.015888452529907227,2.148348569869995,27,fec_simple_farthest_point,0.1
48,521,0.31534560549965773,0.23040981538560878,0.07692307692307687,0.9230769230769231,0.07692307692307687,67,169.88345612860013,7,26.717570886358562,7,12.512837686983701,63.36057155615093,16,0.015567779541015625,2.309216260910034,27,fec_simple_farthest_point,0.1
49,511,0.328975616447752,0.2358068219842908,0.07252747252747249,0.9230769230769231,0.07252747252747249,169,174.07980383415068,64,26.569995541685245,21,12.450066874721355,63.12505572893446,149,0.01568007469177246,2.0799856185913086,27,fec_simple_farthest_point,0.1
50,524,0.322401771597482,0.2333909310505608,0.07252747252747249,0.9230769230769231,0.07252747252747249,169,182.73994638069706,64,27.983467381590707,21,12.845397676496873,66.60835567470956,149,0.013529062271118164,1.778709888458252,27,fec_simple_farthest_point,0.1
