gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5286505494505495,0.12156091249826047,0.0945054945054945,0.9054945054945055,,37,22.615,8,4.8822,7,5.7432,15.211,25,0.0,0.7211618423461914,23,fec_simple_farthest_point,0.4
1,2194,0.4600748271336506,0.11911323004900393,0.0945054945054945,0.8703296703296703,0.0945054945054945,37,27.376114081996434,8,4.3554367201426025,7,6.01319073083779,13.445989304812834,25,0.02609562873840332,1.3158948421478271,23,fec_simple_farthest_point,0.4
2,1703,0.4225965291539062,0.10391075992062629,0.0945054945054945,0.8901098901098901,0.0945054945054945,37,29.241651487553128,8,3.8679417122040074,7,6.104432301153612,11.98816029143898,25,0.025766372680664062,1.1995041370391846,23,fec_simple_farthest_point,0.4
3,1306,0.41531143464007564,0.09782355676305221,0.0945054945054945,0.9054945054945055,0.0945054945054945,37,29.378180833784516,8,3.328370330265295,7,5.883053600433135,10.277747698971305,25,0.027893543243408203,1.3418514728546143,23,fec_simple_farthest_point,0.4
4,1009,0.4104921644771269,0.09489989731128143,0.0945054945054945,0.8637362637362638,0.0945054945054945,37,30.089473684210525,8,3.0526315789473686,7,5.728571428571429,9.355889724310776,25,0.035630226135253906,1.3175358772277832,23,fec_simple_farthest_point,0.4
5,832,0.4080155449157368,0.0933033823898303,0.0945054945054945,0.8879120879120879,0.0945054945054945,37,30.573896353166987,8,2.840690978886756,7,5.609884836852207,8.669625719769673,25,0.022397994995117188,0.9330546855926514,23,fec_simple_farthest_point,0.4
6,722,0.4087860701374847,0.09428756134783427,0.0945054945054945,0.9054945054945055,0.0945054945054945,37,31.519055412672433,8,2.752396539630582,7,5.560205751695113,8.379237783493103,25,0.022127628326416016,0.8978116512298584,23,fec_simple_farthest_point,0.4
7,673,0.406426259824318,0.09061275238933127,0.0945054945054945,0.8923076923076922,0.0945054945054945,37,32.13592233009709,8,2.6578825705039297,7,5.498150716597318,8.07050392972723,25,0.02140188217163086,0.8671519756317139,23,fec_simple_farthest_point,0.4
8,641,0.4076933163211272,0.09653987249098181,0.0945054945054945,0.9054945054945055,0.0945054945054945,37,33.254474529600735,8,2.6700321248279026,7,5.475447452960074,8.043597980725103,25,0.02151036262512207,0.8999392986297607,23,fec_simple_farthest_point,0.4
9,642,0.4117966036717471,0.10022032881413045,0.09010989010989012,0.8923076923076922,0.09010989010989012,37,34.120725269680975,7,2.808354372274501,7,5.55749368831765,8.344732614184071,16,0.022141456604003906,1.0259125232696533,23,fec_simple_farthest_point,0.4
10,593,0.4062212866570561,0.10135968465897237,0.09010989010989012,0.9032967032967033,0.09010989010989012,37,34.907625964593734,7,2.948479346345892,7,5.690195188379483,8.787789378120744,16,0.02590656280517578,0.9945125579833984,23,fec_simple_farthest_point,0.4
11,646,0.41213562454086233,0.11147552177080844,0.09010989010989012,0.9054945054945055,0.09010989010989012,37,36.61405926946933,7,3.3055364116701127,7,5.915001148633126,9.736503560762692,16,0.02459859848022461,1.080014705657959,23,fec_simple_farthest_point,0.4
12,629,0.41161896711347257,0.11763196669039885,0.09010989010989012,0.9076923076923077,0.09010989010989012,37,37.884386446886445,7,3.510302197802198,7,6.0242673992674,10.18543956043956,16,0.028684377670288086,1.188028335571289,23,fec_simple_farthest_point,0.4
13,606,0.41042240185162454,0.12534841113249193,0.09010989010989012,0.9098901098901099,0.09010989010989012,37,39.60679279689993,7,3.8999316161385913,7,6.270116252564395,11.134716206975154,16,0.024389028549194336,1.097151279449463,23,fec_simple_farthest_point,0.4
14,637,0.40464058876902914,0.13623208847531165,0.09010989010989012,0.9054945054945055,0.09010989010989012,37,41.268119266055045,7,4.3119266055045875,7,6.493119266055046,12.09862385321101,16,0.022990703582763672,1.1095671653747559,23,fec_simple_farthest_point,0.4
15,642,0.40640633808335674,0.15018310396605986,0.09010989010989012,0.9098901098901099,0.09010989010989012,37,44.11916264090177,7,4.900851161720727,7,6.8366689671037495,13.508396595353117,16,0.02554464340209961,1.2682971954345703,23,fec_simple_farthest_point,0.4
16,600,0.40530785243899997,0.16567785795099102,0.09010989010989012,0.9054945054945055,0.09010989010989012,37,46.37021857923497,7,5.299863387978142,7,7.014571948998179,14.317622950819672,16,0.02409839630126953,1.3146636486053467,23,fec_simple_farthest_point,0.4
17,571,0.3971733296155589,0.17726015162306522,0.08571428571428574,0.9054945054945055,0.08571428571428574,71,48.8878568192116,9,5.660625283189851,9,7.220434979610331,15.091980063434526,22,0.027874231338500977,1.42474365234375,23,fec_simple_farthest_point,0.4
18,560,0.3885062827990868,0.18849575202044655,0.08571428571428574,0.9164835164835164,0.08571428571428574,71,51.25445522219716,9,6.0656440333859685,9,7.348296864425897,15.824272501691857,22,0.03214669227600098,1.6161422729492188,23,fec_simple_farthest_point,0.4
19,452,0.38438916164285347,0.20203586537650461,0.08571428571428574,0.9142857142857143,0.08571428571428574,71,53.41811769891999,9,6.346484461097641,9,7.422746308133128,16.238263169495262,22,0.02540755271911621,1.390984058380127,23,fec_simple_farthest_point,0.4
20,475,0.3753870492740925,0.20592836438322346,0.08571428571428574,0.9076923076923077,0.08571428571428574,71,55.45359911406423,9,6.411074197120708,9,7.4104097452934665,16.16810631229236,22,0.02786111831665039,1.4927361011505127,23,fec_simple_farthest_point,0.4
