gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5258814400242686,0.11874249970054891,0.08791208791208793,0.9076923076923077,,33,22.514502900580116,9,4.8449689937987594,7,5.7535507101420285,15.143228645729145,22,0.0,0.22702360153198242,27,fec_simple_farthest_point,0.2
1,2169,0.4616207529665671,0.11568907115244366,0.08791208791208793,0.9076923076923077,0.08791208791208793,33,26.83362769339456,9,4.260332038149064,7,5.993288590604027,13.11833274461321,22,0.009669303894042969,0.41457366943359375,27,fec_simple_farthest_point,0.2
2,1583,0.4285270480178294,0.09993673014471066,0.08791208791208793,0.8747252747252747,0.08791208791208793,33,28.441030143400646,9,3.8463564530289727,7,6.089844893181153,11.781972490488732,22,0.009055376052856445,0.724414587020874,27,fec_simple_farthest_point,0.2
3,1324,0.41845567286743757,0.0932879901106455,0.08791208791208793,0.8747252747252747,0.08791208791208793,33,29.45152505446623,9,3.405501089324619,7,5.909858387799564,10.363834422657952,22,0.013863563537597656,0.4675257205963135,27,fec_simple_farthest_point,0.2
4,1023,0.4160956364883857,0.09416367682887301,0.08791208791208793,0.8989010989010989,0.08791208791208793,33,29.761077542799597,9,3.1971299093655587,7,5.778197381671702,9.626888217522659,22,0.009389638900756836,0.5946073532104492,27,fec_simple_farthest_point,0.2
5,934,0.41637643852210776,0.09387450530975425,0.08791208791208793,0.8791208791208791,0.08791208791208793,33,30.278543307086615,9,3.112696850393701,7,5.71875,9.227854330708661,22,0.00978851318359375,0.3919360637664795,27,fec_simple_farthest_point,0.2
6,897,0.4141536103496601,0.0932664507484387,0.08791208791208793,0.8967032967032967,0.08791208791208793,33,31.243599122165325,9,3.083394294074616,7,5.671787368934406,8.997805413313825,22,0.009164094924926758,0.38201904296875,27,fec_simple_farthest_point,0.2
7,801,0.41251773476642456,0.09742506295326706,0.08791208791208793,0.8725274725274725,0.08791208791208793,33,32.17984754645069,9,3.1674606955693188,7,5.703191996188662,9.11362553596951,22,0.011495828628540039,0.3982372283935547,27,fec_simple_farthest_point,0.2
8,775,0.41877870944221657,0.10559402321231987,0.08791208791208793,0.8703296703296703,0.08791208791208793,33,34.02890995260663,9,3.447156398104265,7,5.833649289099526,9.68388625592417,22,0.011942386627197266,0.43849968910217285,27,fec_simple_farthest_point,0.2
9,752,0.4169933319862598,0.10749234621677312,0.08791208791208793,0.9076923076923077,0.08791208791208793,33,35.12682696841113,9,3.6532296086751535,7,5.918906176331919,10.07166430928807,22,0.011398553848266602,1.1290943622589111,27,fec_simple_farthest_point,0.2
10,771,0.4173061939246431,0.11806318289542161,0.08791208791208793,0.9054945054945055,0.08791208791208793,33,36.73796537823097,9,4.041735831159592,7,6.093431349300451,10.83779938344795,22,0.03182101249694824,1.0412874221801758,27,fec_simple_farthest_point,0.2
11,735,0.4182277055337704,0.13022862787197098,0.08791208791208793,0.8791208791208791,0.08791208791208793,33,39.048895157498826,9,4.452515279736718,7,6.248001880582981,11.567465914433475,22,0.014548778533935547,0.48769664764404297,27,fec_simple_farthest_point,0.2
12,745,0.41632867603649887,0.14535861136542125,0.08791208791208793,0.8791208791208791,0.08791208791208793,33,41.95876531573987,9,5.055372290292177,7,6.477615457115928,12.769085768143261,22,0.01121664047241211,0.7720367908477783,27,fec_simple_farthest_point,0.2
13,661,0.4108416098240335,0.1606639885036349,0.08791208791208793,0.9076923076923077,0.08791208791208793,33,44.48751156336725,9,5.587881591119334,7,6.70259019426457,13.787696577243294,22,0.030077695846557617,0.6254463195800781,27,fec_simple_farthest_point,0.2
14,656,0.40132821933375945,0.17365052472348141,0.08791208791208793,0.9076923076923077,0.08791208791208793,33,46.197830101569714,9,5.961680517082179,7,6.84533702677747,14.52100646352724,22,0.012559175491333008,0.7223305702209473,27,fec_simple_farthest_point,0.2
15,548,0.39732890134696003,0.18788675534311117,0.08791208791208793,0.8923076923076922,0.08791208791208793,33,48.45349887133183,9,6.152370203160271,7,6.903160270880361,14.732505643340858,22,0.015102624893188477,0.6998424530029297,27,fec_simple_farthest_point,0.2
16,517,0.3840927545361043,0.19981751770616993,0.08791208791208793,0.8989010989010989,0.08791208791208793,33,51.22794446932378,9,6.189207344379758,7,6.849081952530228,14.607254814151366,22,0.013232707977294922,0.6303730010986328,27,fec_simple_farthest_point,0.2
17,454,0.3808771303801125,0.2095295055046395,0.08791208791208793,0.9032967032967033,0.08791208791208793,33,53.86171857742434,9,6.2734702893748615,7,6.8471393859067815,14.671747294013695,22,0.03381919860839844,0.9115078449249268,27,fec_simple_farthest_point,0.2
18,379,0.36826471285194873,0.21375434242878522,0.08791208791208793,0.9076923076923077,0.08791208791208793,33,55.51056414724461,9,6.142888259638423,7,6.769113482901329,14.207362230450881,22,0.011525154113769531,0.7702088356018066,27,fec_simple_farthest_point,0.2
19,361,0.36298350696097664,0.21931717581668667,0.08791208791208793,0.9054945054945055,0.08791208791208793,33,57.44432409012132,9,6.03921143847487,7,6.704506065857886,13.880415944540728,22,0.0171506404876709,0.8707454204559326,27,fec_simple_farthest_point,0.2
20,295,0.3612804218877786,0.22134967907793657,0.08791208791208793,0.9054945054945055,0.08791208791208793,33,59.226903336184776,9,6.05196749358426,7,6.696963216424295,13.846449957228401,22,0.01629018783569336,0.6879560947418213,27,fec_simple_farthest_point,0.2
