gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5300716483516483,0.12194288489543448,0.10549450549450545,0.9164835164835164,,36,22.4926,8,4.845,7,5.7334,15.1254,24,0.0,0.512937068939209,27,fec_simple_kmeans,0.2
1,2251,0.46030679655133805,0.11983468045309772,0.10549450549450545,0.8791208791208791,0.10549450549450545,36,27.291484716157207,8,4.35844250363901,7,6.042212518195051,13.487627365356623,24,0.016338586807250977,0.8906984329223633,27,fec_simple_kmeans,0.2
2,1723,0.42586442861168133,0.10586201866824917,0.10549450549450545,0.8813186813186813,0.10549450549450545,36,29.004578754578755,8,3.9014041514041513,7,6.1129426129426125,11.963369963369964,24,0.018357276916503906,0.880378007888794,27,fec_simple_kmeans,0.2
3,1318,0.41561084217249344,0.10198351018875872,0.0945054945054945,0.865934065934066,0.0945054945054945,44,29.386203150461707,5,3.511950027159153,7,5.967952199891363,10.608365019011407,15,0.023201465606689453,1.0395724773406982,27,fec_simple_kmeans,0.2
4,1148,0.41221305995096946,0.10286142859033434,0.0945054945054945,0.9010989010989011,0.0945054945054945,44,30.326053042121686,5,3.3190327613104524,7,5.8840353614144565,9.916016640665626,15,0.02068018913269043,0.790285587310791,27,fec_simple_kmeans,0.2
5,975,0.41260291946859107,0.10698405703622496,0.08351648351648355,0.9054945054945055,0.08351648351648355,25,31.25771144278607,11,3.2587064676616917,8,5.833582089552239,9.601492537313433,23,0.018988847732543945,0.8094122409820557,27,fec_simple_kmeans,0.2
6,918,0.4087238246178644,0.10870474799734088,0.08351648351648355,0.9054945054945055,0.08351648351648355,25,32.52097130242826,11,3.4782928623988227,8,5.986754966887418,10.132205052734854,23,0.01851820945739746,0.8866236209869385,27,fec_simple_kmeans,0.2
7,880,0.4125978107495617,0.11985940853397287,0.08351648351648355,0.8813186813186813,0.08351648351648355,25,34.12305447470817,11,3.940175097276265,8,6.251459143968872,11.224464980544747,23,0.018178224563598633,0.9834327697753906,27,fec_simple_kmeans,0.2
8,909,0.4150175075964936,0.12969305903293038,0.08351648351648355,0.9164835164835164,0.08351648351648355,25,36.21528288023512,11,4.448444771001714,8,6.495713935831496,12.40729855498408,23,0.022490501403808594,1.0071089267730713,27,fec_simple_kmeans,0.2
9,835,0.4123804938441433,0.14025310140195393,0.08351648351648355,0.8989010989010989,0.08351648351648355,25,38.447520462205105,11,4.957871930669234,8,6.776841598459316,13.625902744342802,23,0.02028203010559082,1.1125149726867676,27,fec_simple_kmeans,0.2
10,827,0.4051676623448684,0.14894704051649357,0.08131868131868136,0.9076923076923077,0.08131868131868136,38,41.32916566482327,8,5.544121182976677,8,7.045203173839865,14.914402500601106,19,0.020809650421142578,1.0716345310211182,27,fec_simple_kmeans,0.2
11,866,0.4026991208257891,0.16181542354623413,0.08131868131868136,0.9164835164835164,0.08131868131868136,38,44.375879640863864,8,6.22324678476098,8,7.297015287551565,16.359378791555446,19,0.023530960083007812,1.1556780338287354,27,fec_simple_kmeans,0.2
12,814,0.39894938195058244,0.17440076320740672,0.08131868131868136,0.8989010989010989,0.08131868131868136,38,46.85594237695078,8,6.65594237695078,8,7.451380552220888,17.18031212484994,19,0.02304840087890625,1.2162878513336182,27,fec_simple_kmeans,0.2
13,770,0.3918262217478556,0.1835391775047657,0.08131868131868136,0.9164835164835164,0.08131868131868136,38,49.82711944906198,8,7.182854428876752,8,7.599857516029447,18.18974115412016,19,0.022435426712036133,1.2888507843017578,27,fec_simple_kmeans,0.2
14,679,0.379147943134932,0.1878299472571442,0.08131868131868136,0.9164835164835164,0.08131868131868136,38,53.20841078066915,8,7.503252788104089,8,7.647537174721189,18.64521375464684,19,0.0233001708984375,1.2723710536956787,27,fec_simple_kmeans,0.2
15,616,0.3688128132776732,0.19204496508167032,0.08131868131868136,0.9164835164835164,0.08131868131868136,38,55.76894809370694,8,7.855994487827285,8,7.781580156178227,19.37735415709692,19,0.021888256072998047,1.3546030521392822,27,fec_simple_kmeans,0.2
16,634,0.3685950162228375,0.2004808886268492,0.08131868131868136,0.9164835164835164,0.08131868131868136,38,58.52809765085214,8,8.307461999078766,8,7.888530631045601,20.167664670658684,19,0.0230257511138916,1.4149446487426758,27,fec_simple_kmeans,0.2
17,515,0.36379290302315287,0.2006891677641316,0.08131868131868136,0.9164835164835164,0.08131868131868136,38,61.07427413909521,8,8.827368894890839,8,8.080126040963313,21.22102183209543,19,0.023685455322265625,1.4965846538543701,27,fec_simple_kmeans,0.2
18,555,0.3682422315838775,0.2045956405608521,0.08131868131868136,0.9164835164835164,0.08131868131868136,38,64.04262072092496,8,9.345046474722285,8,8.25867150306053,22.326683291770575,19,0.02185368537902832,1.5545635223388672,27,fec_simple_kmeans,0.2
19,510,0.3653926320592987,0.20198161546755866,0.08131868131868136,0.9164835164835164,0.08131868131868136,38,67.03052749719416,8,9.782491582491582,8,8.35016835016835,23.2361391694725,19,0.025894880294799805,1.4783685207366943,27,fec_simple_kmeans,0.2
20,631,0.3565308334539104,0.20392260130885498,0.08131868131868136,0.9164835164835164,0.08131868131868136,38,69.45137445137445,8,10.135135135135135,8,8.497112497112496,24.097020097020096,19,0.02292776107788086,1.529343843460083,27,fec_simple_kmeans,0.2
21,555,0.3656267334302805,0.20659806756621338,0.08131868131868136,0.9164835164835164,0.08131868131868136,38,72.63074124602092,8,10.677353342428377,8,8.647794452023646,25.293542519326966,19,0.025686264038085938,1.652296543121338,27,fec_simple_kmeans,0.2
22,558,0.3587289360616625,0.20705012209948578,0.08131868131868136,0.9164835164835164,0.08131868131868136,38,76.33386436049157,8,11.391670459717798,8,8.86140191169777,26.807464724624488,19,0.023515701293945312,1.6567661762237549,27,fec_simple_kmeans,0.2
23,531,0.36274441462479523,0.20283298052617657,0.08131868131868136,0.9164835164835164,0.08131868131868136,38,80.18441323062981,8,12.032396918894428,8,9.101948346171273,28.20820117806978,19,0.018809080123901367,1.1318469047546387,27,fec_simple_kmeans,0.2
24,544,0.3625477279612618,0.20583132003627067,0.08131868131868136,0.9164835164835164,0.08131868131868136,38,84.09045340624289,8,12.645705172020962,8,9.232854864433811,29.59011164274322,19,0.01803112030029297,1.159883737564087,27,fec_simple_kmeans,0.2
25,594,0.35559590949156566,0.21074679089047035,0.08131868131868136,0.9164835164835164,0.08131868131868136,38,88.62744196736382,8,13.715237876350264,8,9.582165019535738,32.0553895656171,19,0.01495671272277832,1.3189420700073242,27,fec_simple_kmeans,0.2
26,589,0.3475462582392366,0.20696174889582886,0.08131868131868136,0.9164835164835164,0.08131868131868136,38,94.21454795777879,8,14.723267553923819,8,9.948141349242771,34.44171638366223,19,0.02025914192199707,1.3828816413879395,27,fec_simple_kmeans,0.2
27,664,0.3562229067142497,0.210207917203046,0.08131868131868136,0.9164835164835164,0.08131868131868136,38,98.08844174075807,8,15.364997660271408,8,10.091951333645298,35.945484323818434,19,0.019748926162719727,1.434760332107544,27,fec_simple_kmeans,0.2
28,610,0.35328845709820084,0.20828493978143903,0.08131868131868136,0.9164835164835164,0.08131868131868136,38,103.48095128145924,8,16.39274994227661,8,10.433156314938813,38.32555991687832,19,0.014647960662841797,1.514920949935913,27,fec_simple_kmeans,0.2
29,625,0.3566573671641943,0.20689047642495592,0.08131868131868136,0.9164835164835164,0.08131868131868136,38,108.59014117102522,8,17.115251099282574,8,10.61050682712335,40.03193705160842,19,0.01832437515258789,1.6380681991577148,27,fec_simple_kmeans,0.2
