gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5324492307692308,0.1341288501737463,0.08571428571428574,0.9164835164835164,,18,22.68,4,4.8942,7,5.734,15.2562,12,0.0,0.46689319610595703,25,fec_simple_kmeans,0.4
1,2138,0.45605893582125673,0.13160561638715698,0.07472527472527468,0.9142857142857143,0.07472527472527468,45,27.12443201677735,8,4.250262146102761,7,5.979727368053128,13.123383432366305,24,0.017563819885253906,1.232436180114746,25,fec_simple_kmeans,0.4
2,1647,0.4162638673975189,0.11262680120299202,0.07472527472527468,0.9252747252747253,0.07472527472527468,45,28.93645584725537,8,3.9233293556085918,7,6.096957040572792,11.993436754176612,24,0.01728343963623047,0.9637813568115234,25,fec_simple_kmeans,0.4
3,1226,0.4040472646886641,0.10355766079897259,0.07472527472527468,0.9164835164835164,0.07472527472527468,45,29.44977471508084,8,3.463821892393321,7,5.963689371852637,10.580970050357806,24,0.020374298095703125,1.0126926898956299,25,fec_simple_kmeans,0.4
4,979,0.4077590403623256,0.10931930362901084,0.07472527472527468,0.9186813186813186,0.07472527472527468,45,30.3145843703335,8,3.2486311597809854,7,5.892483822797412,9.849427575908413,24,0.021084308624267578,1.131134033203125,25,fec_simple_kmeans,0.4
5,878,0.4034346328592506,0.10887504922044032,0.07472527472527468,0.8945054945054945,0.07472527472527468,45,31.14639475600874,8,3.1075503763049284,7,5.80626365622724,9.285748968196165,24,0.05105328559875488,1.0006272792816162,25,fec_simple_kmeans,0.4
6,814,0.4052040215998151,0.11670585223229095,0.07472527472527468,0.9252747252747253,0.07472527472527468,45,32.261950286806886,8,3.201242829827916,7,5.8217017208413,9.34321223709369,24,0.022710084915161133,0.7323806285858154,25,fec_simple_kmeans,0.4
7,811,0.4075011031033976,0.12595928715933938,0.06813186813186811,0.9120879120879121,0.06813186813186811,30,33.241156787762904,6,3.3271988527724665,7,5.887189292543021,9.614483747609942,18,0.017049551010131836,0.8460781574249268,25,fec_simple_kmeans,0.4
8,741,0.40631165031258953,0.13911247998898194,0.06813186813186811,0.9208791208791209,0.06813186813186811,30,34.29560929795727,6,3.5710260624559758,7,6.004695938013618,10.042263442122564,18,0.025791168212890625,1.3749921321868896,25,fec_simple_kmeans,0.4
9,726,0.40610071586881147,0.16174795264677172,0.06813186813186811,0.9252747252747253,0.06813186813186811,30,36.524244553759665,6,4.025064417896463,7,6.192785195596159,10.799250409932068,18,0.018294572830200195,0.7681927680969238,25,fec_simple_kmeans,0.4
10,731,0.3863879722062394,0.17781551217362707,0.06813186813186811,0.9054945054945055,0.06813186813186811,30,37.90420286452219,6,4.408781404085466,7,6.266024888471472,11.311340690302888,18,0.018474340438842773,0.7389891147613525,25,fec_simple_kmeans,0.4
11,626,0.3743282605138275,0.20535666447817738,0.06813186813186811,0.9230769230769231,0.06813186813186811,30,39.931958762886595,6,4.846735395189003,7,6.364490263459335,11.765864833906072,18,0.020226240158081055,0.7052817344665527,25,fec_simple_kmeans,0.4
12,602,0.3690269529465509,0.21913761635187445,0.06813186813186811,0.9142857142857143,0.06813186813186811,30,41.61854728186386,6,5.184330744632252,7,6.426678848789401,12.124714481498401,18,0.01746845245361328,0.7191643714904785,25,fec_simple_kmeans,0.4
13,522,0.3557132259980432,0.22970656794299246,0.06813186813186811,0.9208791208791209,0.06813186813186811,30,42.819914779098454,6,5.190401435299394,7,6.342901995963221,11.847275173805786,18,0.017673730850219727,0.7831709384918213,25,fec_simple_kmeans,0.4
14,461,0.34817450043313636,0.2346512550693273,0.06813186813186811,0.9252747252747253,0.06813186813186811,30,44.811780336581045,6,5.3948184233835255,7,6.349202834366697,12.130868024800709,18,0.020325899124145508,1.127044677734375,25,fec_simple_kmeans,0.4
15,423,0.3530548485542997,0.23872125231934258,0.06813186813186811,0.9252747252747253,0.06813186813186811,30,46.72469813391877,6,5.5525795828759605,7,6.387047200878156,12.410537870472009,18,0.042734384536743164,1.3261322975158691,25,fec_simple_kmeans,0.4
16,416,0.3479343746683518,0.24108364756378414,0.06813186813186811,0.9164835164835164,0.06813186813186811,30,48.754170324846356,6,5.789069359086918,7,6.4521510096575945,12.86830553116769,18,0.04181313514709473,1.1146926879882812,25,fec_simple_kmeans,0.4
