gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5201638129823767,0.09709404146313108,0.08131868131868136,0.8945054945054945,,36,22.678735747149428,8,4.885377075415083,7,5.74754950990198,15.253850770154031,24,0.0,0.4400312900543213,18,fec_simple_kmeans,0.3
1,2141,0.46902160121194403,0.09638279701604396,0.08131868131868136,0.8923076923076922,0.08131868131868136,36,28.37368789363191,8,4.518544436668999,7,6.102869139258223,13.97480755773268,24,0.011857748031616211,0.44040346145629883,18,fec_simple_kmeans,0.3
2,1684,0.44462148225718795,0.08681458800502449,0.07692307692307687,0.8967032967032967,0.07692307692307687,58,30.41375150784077,21,4.242460796139928,11,6.294632086851628,13.010856453558505,48,0.009772777557373047,0.4720578193664551,18,fec_simple_kmeans,0.3
3,1389,0.4378140152530396,0.08426142461060603,0.07692307692307687,0.8945054945054945,0.07692307692307687,58,31.23531042128603,21,3.8021064301552108,11,6.220620842572062,11.658259423503326,48,0.010301589965820312,0.43831515312194824,18,fec_simple_kmeans,0.3
4,1146,0.43620241684088035,0.0862302675011018,0.07692307692307687,0.9142857142857143,0.07692307692307687,58,31.839345964183753,21,3.5240072670646247,11,6.064624967557747,10.660005190760446,48,0.0110626220703125,0.46621203422546387,18,fec_simple_kmeans,0.3
5,944,0.4353850493041016,0.08585224536527948,0.07692307692307687,0.9010989010989011,0.07692307692307687,58,32.334649555774924,21,3.43928923988154,11,6.030602171767029,10.31095755182626,48,0.010529041290283203,0.5328078269958496,18,fec_simple_kmeans,0.3
6,949,0.4370006783340116,0.09091508614072548,0.07692307692307687,0.9076923076923077,0.07692307692307687,58,33.17308641975308,21,3.3533333333333335,11,6.027160493827161,10.001481481481482,48,0.014222860336303711,0.5802340507507324,18,fec_simple_kmeans,0.3
7,762,0.4396694214876033,0.09571989819511015,0.07692307692307687,0.9098901098901099,0.07692307692307687,58,34.33246753246753,21,3.446753246753247,11,6.110979929161747,10.232821723730815,48,0.010130643844604492,0.5001940727233887,18,fec_simple_kmeans,0.3
8,857,0.4372012528534267,0.10069911373368176,0.07692307692307687,0.9098901098901099,0.07692307692307687,58,35.62608695652174,21,3.7140096618357488,11,6.284299516908213,10.921256038647343,48,0.012825727462768555,0.5033473968505859,18,fec_simple_kmeans,0.3
9,852,0.43736422766813504,0.11245378680665148,0.07472527472527468,0.9142857142857143,0.07472527472527468,24,37.19078630004824,6,4.0945489628557645,7,6.507718282682103,11.859141341051616,14,0.013593673706054688,0.9705169200897217,18,fec_simple_kmeans,0.3
10,818,0.4323237481081792,0.11948285615885831,0.07472527472527468,0.9054945054945055,0.07472527472527468,24,39.02874251497006,6,4.415808383233533,7,6.708263473053893,12.674011976047904,14,0.03279924392700195,0.9067301750183105,18,fec_simple_kmeans,0.3
11,808,0.42925817612869693,0.13463560734289035,0.07472527472527468,0.9252747252747253,0.07472527472527468,24,40.98279980888677,6,4.849737219302437,7,6.925226946966077,13.644290492116578,14,0.01777195930480957,0.9975118637084961,18,fec_simple_kmeans,0.3
12,790,0.4246307582496019,0.1429102485078726,0.07472527472527468,0.9252747252747253,0.07472527472527468,24,43.349036402569595,6,5.2443492743278615,7,7.125862479181537,14.495598382108017,14,0.03547310829162598,0.8805849552154541,18,fec_simple_kmeans,0.3
13,710,0.4192294860674122,0.15463047752242604,0.07472527472527468,0.9252747252747253,0.07472527472527468,24,45.47594581971042,6,5.6543671181690796,7,7.291919663708548,15.359878561419897,14,0.015810251235961914,0.8553791046142578,18,fec_simple_kmeans,0.3
