gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5347221519725021,0.13921938848425428,0.07912087912087917,0.8879120879120879,,36,22.55473283970382,8,4.865719431658995,7,5.746447868721233,15.172103261957174,24,0.0,0.32149815559387207,1,fec_simple_kmeans,0.2
1,2160,0.45837950781612746,0.13828702949422383,0.07912087912087917,0.8835164835164835,0.07912087912087917,36,27.44507042253521,8,4.378873239436619,7,6.07112676056338,13.548943661971832,24,0.010902643203735352,0.5138339996337891,1,fec_simple_kmeans,0.2
2,1665,0.4152014102838691,0.11853397988472096,0.07912087912087917,0.8989010989010989,0.07912087912087917,36,29.702548725637183,8,4.098050974512744,7,6.235082458770615,12.648575712143929,24,0.009909629821777344,0.5210297107696533,1,fec_simple_kmeans,0.2
3,1306,0.4045723569687827,0.11272206404363218,0.07912087912087917,0.8879120879120879,0.07912087912087917,36,30.676956404007584,8,3.6325480639046845,7,6.032493907392364,11.082317898727322,24,0.011557579040527344,0.5187888145446777,1,fec_simple_kmeans,0.2
4,1116,0.4011840850367762,0.1123263351098478,0.07912087912087917,0.9032967032967033,0.07912087912087917,36,31.66649497810971,8,3.3273242338398146,7,5.850888488282256,10.017512232809683,24,0.013211250305175781,0.5652866363525391,1,fec_simple_kmeans,0.2
5,993,0.3999895760754473,0.11545894046642499,0.07912087912087917,0.8813186813186813,0.07912087912087917,36,33.42935596605092,8,3.424113829256116,7,5.925861208187718,10.08736894658013,24,0.014421701431274414,0.6193602085113525,1,fec_simple_kmeans,0.2
6,897,0.40635748735285204,0.12529106250563432,0.07912087912087917,0.9098901098901099,0.07912087912087917,36,35.40253720419614,8,3.649182727494511,7,6.052695779458404,10.568919248597219,24,0.0162808895111084,0.6700253486633301,1,fec_simple_kmeans,0.2
7,867,0.41096399362323316,0.1354319779254303,0.07912087912087917,0.9076923076923077,0.07912087912087917,36,37.3560184063938,8,4.056672317752483,7,6.244369096633568,11.499878905303948,24,0.015225410461425781,0.6946992874145508,1,fec_simple_kmeans,0.2
8,925,0.414495877770214,0.14253547120654286,0.07912087912087917,0.9032967032967033,0.07912087912087917,36,40.124385447394296,8,4.583333333333333,7,6.532940019665683,12.771632251720748,24,0.017217636108398438,0.7518637180328369,1,fec_simple_kmeans,0.2
9,822,0.4166693464846499,0.15239017601785781,0.07912087912087917,0.9076923076923077,0.07912087912087917,36,42.62892780043176,8,5.077476613096666,7,6.786039817702087,13.971695850323819,24,0.01509714126586914,0.8671340942382812,1,fec_simple_kmeans,0.2
10,862,0.4173165972875697,0.16088351980308155,0.07912087912087917,0.9098901098901099,0.07912087912087917,36,45.197629414610546,8,5.602322206095791,7,7.0418480890179005,15.175616835994195,24,0.018951416015625,0.842414140701294,1,fec_simple_kmeans,0.2
11,794,0.4161874774440219,0.16947849483723146,0.07912087912087917,0.9142857142857143,0.07912087912087917,36,47.71918134221799,8,6.194907187053784,7,7.267015706806283,16.531413612565444,24,0.016561031341552734,0.8755033016204834,1,fec_simple_kmeans,0.2
12,754,0.4188277869806532,0.17789110834255883,0.07912087912087917,0.9164835164835164,0.07912087912087917,36,49.897381457891015,8,6.776126444916254,7,7.535503656522764,17.929464496343478,24,0.015867948532104492,0.9108309745788574,1,fec_simple_kmeans,0.2
13,752,0.4113804216984429,0.18161666704614876,0.07912087912087917,0.9164835164835164,0.07912087912087917,36,52.91024734982332,8,7.35924617196702,7,7.7392226148409895,19.19505300353357,24,0.0175931453704834,0.9935617446899414,1,fec_simple_kmeans,0.2
14,742,0.4128606576866219,0.19009468872847757,0.07912087912087917,0.9164835164835164,0.07912087912087917,36,55.412041392285985,8,7.788334901222954,7,7.862652869238006,20.037158984007526,24,0.017902374267578125,1.006364345550537,1,fec_simple_kmeans,0.2
15,661,0.408042373139326,0.19418973529828493,0.07912087912087917,0.9208791208791209,0.07912087912087917,36,58.730840258541086,8,8.266158818097876,7,8.011772853185596,21.04686057248384,24,0.018652915954589844,1.0587141513824463,1,fec_simple_kmeans,0.2
16,594,0.40948832886077086,0.20043915331580947,0.07912087912087917,0.9164835164835164,0.07912087912087917,36,61.42337426102774,8,8.683947248749432,7,8.17849022282856,21.886084583901773,24,0.017519474029541016,1.0829687118530273,1,fec_simple_kmeans,0.2
17,601,0.4082657779379091,0.20524493277303874,0.07692307692307687,0.9208791208791209,0.07692307692307687,59,64.1575591985428,12,8.979508196721312,10,8.297358834244081,22.427367941712205,31,0.017403602600097656,1.194523811340332,1,fec_simple_kmeans,0.2
18,532,0.4049502268238261,0.2073542468523787,0.07692307692307687,0.9164835164835164,0.07692307692307687,59,67.14948453608247,12,9.211564320932318,10,8.402285970416854,22.896458987001346,31,0.017667531967163086,1.2021677494049072,1,fec_simple_kmeans,0.2
19,500,0.39657144817715734,0.20942289619890486,0.07692307692307687,0.9164835164835164,0.07692307692307687,59,70.06445138269402,12,9.442239072256914,10,8.435102586975914,23.262042818911684,31,0.019880294799804688,1.2279536724090576,1,fec_simple_kmeans,0.2
20,461,0.39385983854961554,0.21352692945135002,0.07692307692307687,0.9164835164835164,0.07692307692307687,59,72.69927136233164,12,9.890925149039523,10,8.62397880326783,24.39169794656657,31,0.019115447998046875,1.3152923583984375,1,fec_simple_kmeans,0.2
21,486,0.3901779765870372,0.2160744294393533,0.07692307692307687,0.9230769230769231,0.07692307692307687,59,76.01798800799467,12,10.3006884299356,10,8.785254274927826,25.351543415500778,31,0.019211292266845703,1.3148927688598633,1,fec_simple_kmeans,0.2
22,452,0.382988710650161,0.21787336683185,0.07692307692307687,0.9164835164835164,0.07692307692307687,59,78.03394313422967,12,10.321137315406656,10,8.771875688781133,25.332819043420763,31,0.019061803817749023,1.7488861083984375,1,fec_simple_kmeans,0.2
23,415,0.37601973889687046,0.21932308004107262,0.07692307692307687,0.9164835164835164,0.07692307692307687,59,80.4908176650634,12,10.807826847398339,10,8.90599038041102,26.438565806733713,31,0.027042150497436523,1.8061790466308594,1,fec_simple_kmeans,0.2
24,431,0.3747768459610564,0.21954203280156814,0.07692307692307687,0.9274725274725275,0.07692307692307687,59,83.16162280701755,12,10.925438596491228,10,8.961184210526316,26.65811403508772,31,0.024703502655029297,1.73032546043396,1,fec_simple_kmeans,0.2
25,424,0.3682149540137706,0.2231977969349815,0.07692307692307687,0.9230769230769231,0.07692307692307687,59,85.26561472715319,12,11.090510628972167,10,9.016217400832785,27.005917159763314,31,0.030198097229003906,2.0026798248291016,1,fec_simple_kmeans,0.2
26,423,0.3672511063815412,0.22316757013397975,0.07472527472527468,0.9208791208791209,0.07472527472527468,74,88.17654808959156,9,11.521080368906455,10,9.189942907334212,27.990996925779534,23,0.028729677200317383,2.1087827682495117,1,fec_simple_kmeans,0.2
27,442,0.36695846526355,0.22298943278228137,0.07472527472527468,0.9208791208791209,0.07472527472527468,74,91.00726392251816,9,11.594541052168172,10,9.183579132731674,28.11490204710544,23,0.03123307228088379,1.8777625560760498,1,fec_simple_kmeans,0.2
28,447,0.3661304106776678,0.22479119218942845,0.07472527472527468,0.9164835164835164,0.07472527472527468,74,94.39369905265477,9,12.280898876404494,10,9.416611588455607,29.66380259969156,23,0.02081894874572754,1.8405823707580566,1,fec_simple_kmeans,0.2
