gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5294342857142856,0.12353433575653316,0.08571428571428574,0.9274725274725275,,51,22.799,11,4.9108,7,5.7698,15.334,34,0.0,0.2907071113586426,19,fec_simple_farthest_point,0.3
1,2175,0.4564022172517748,0.12003576040914059,0.06813186813186811,0.8923076923076922,0.06813186813186811,36,27.378053097345134,8,4.3507964601769915,7,6.045663716814159,13.490265486725663,24,0.009737968444824219,0.6334567070007324,19,fec_simple_farthest_point,0.3
2,1773,0.42508873643405576,0.10625886513834758,0.06813186813186811,0.9252747252747253,0.06813186813186811,36,29.207377557346557,8,3.99163050216987,7,6.17761934283943,12.290452572845629,24,0.012328624725341797,0.9772806167602539,19,fec_simple_farthest_point,0.3
3,1307,0.41839244766074035,0.1015307076937704,0.06813186813186811,0.9142857142857143,0.06813186813186811,36,29.5810298102981,8,3.5552845528455284,7,6.014363143631436,10.836043360433605,24,0.029434680938720703,1.160865306854248,19,fec_simple_farthest_point,0.3
4,1080,0.415032899718964,0.10177497947449343,0.06813186813186811,0.9142857142857143,0.06813186813186811,36,29.817764165390507,8,3.147269014803471,7,5.816998468606432,9.581163859111792,24,0.014791727066040039,0.7517127990722656,19,fec_simple_farthest_point,0.3
5,910,0.41308520246876407,0.10494786271732645,0.06813186813186811,0.9230769230769231,0.06813186813186811,36,30.3896771037182,8,3.073874755381605,7,5.799657534246576,9.326810176125244,24,0.01703333854675293,0.6858837604522705,19,fec_simple_farthest_point,0.3
6,876,0.4139782566378053,0.11199380266837215,0.06813186813186811,0.9186813186813186,0.06813186813186811,36,31.484348459111867,8,3.2293132734773113,7,5.905120116476583,9.64790099490415,24,0.01590418815612793,0.7439100742340088,19,fec_simple_farthest_point,0.3
7,902,0.4123953683035715,0.12355970539816596,0.06813186813186811,0.9142857142857143,0.06813186813186811,36,32.816162109375,8,3.5869140625,7,6.09326171875,10.482421875,24,0.015440940856933594,0.7092976570129395,19,fec_simple_farthest_point,0.3
8,954,0.41100151703813265,0.1381783950497133,0.06813186813186811,0.9142857142857143,0.06813186813186811,36,33.911677387431965,8,3.8052944087085603,7,6.222167243938644,11.002968827313211,24,0.0168607234954834,0.6529996395111084,19,fec_simple_farthest_point,0.3
9,879,0.40516059116982117,0.15549099460567323,0.06813186813186811,0.9142857142857143,0.06813186813186811,36,36.449113432110764,8,4.373330094729171,7,6.467816371144037,12.229293174641729,24,0.012586593627929688,0.7161867618560791,19,fec_simple_farthest_point,0.3
10,845,0.3954090236431841,0.17656976762266519,0.06153846153846154,0.9142857142857143,0.06153846153846154,48,38.7077812575283,8,4.84895205974464,8,6.623223319682005,13.075644423030594,19,0.01438283920288086,1.3262550830841064,19,fec_simple_farthest_point,0.3
11,810,0.384529113777558,0.19789902878817883,0.06153846153846154,0.9164835164835164,0.06153846153846154,48,40.85854475825754,8,5.206318812829105,8,6.659885112494016,13.43729056965055,19,0.01903510093688965,1.1798985004425049,19,fec_simple_farthest_point,0.3
12,715,0.37135140140758116,0.21252800096761018,0.06153846153846154,0.9230769230769231,0.06153846153846154,48,43.27176966292135,8,5.504213483146067,8,6.668539325842697,13.794943820224718,19,0.01905345916748047,0.8431000709533691,19,fec_simple_farthest_point,0.3
13,706,0.3610781284060164,0.2249906214256868,0.06153846153846154,0.9142857142857143,0.06153846153846154,48,45.31248541423571,8,5.834539089848308,8,6.703150525087515,14.30431738623104,19,0.017160892486572266,0.8240303993225098,19,fec_simple_farthest_point,0.3
14,679,0.3548698858145112,0.23239537876767014,0.06153846153846154,0.9384615384615385,0.06153846153846154,48,47.68752908329456,8,6.061656584457888,8,6.7882736156351795,14.893438808748256,19,0.014541149139404297,0.7480545043945312,19,fec_simple_farthest_point,0.3
15,714,0.3515160717502638,0.2328538171674012,0.06153846153846154,0.9142857142857143,0.06153846153846154,48,51.02060889929742,8,6.500702576112412,8,6.95784543325527,16.033723653395786,19,0.014576911926269531,0.8013713359832764,19,fec_simple_farthest_point,0.3
16,729,0.3476576055523424,0.231180528163656,0.06153846153846154,0.9208791208791209,0.06153846153846154,48,54.5077537593985,8,6.972509398496241,8,7.191024436090226,17.54111842105263,19,0.01410531997680664,0.8763308525085449,19,fec_simple_farthest_point,0.3
17,769,0.36004024438559545,0.23242281095519174,0.06153846153846154,0.9230769230769231,0.06153846153846154,48,57.67267552182163,8,7.582779886148008,8,7.455882352941177,19.337523719165084,19,0.014445304870605469,1.0259408950805664,19,fec_simple_farthest_point,0.3
