gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5268773626373626,0.10382143708086751,0.09010989010989012,0.9010989010989011,,36,22.4648,8,4.8384,7,5.747,15.1094,24,0.0,0.49190354347229004,9,fec_simple_farthest_point,0.3
1,2186,0.46507854037182156,0.10366591307626837,0.09010989010989012,0.9010989010989011,0.09010989010989012,36,27.4987557767508,8,4.288659793814433,7,6.033060789193033,13.262708851759687,24,0.011707305908203125,0.5269227027893066,9,fec_simple_farthest_point,0.3
2,1654,0.43677524269452517,0.09287845344580556,0.09010989010989012,0.8703296703296703,0.09010989010989012,36,29.29506726457399,8,3.939611360239163,7,6.169207772795216,12.20119581464873,24,0.012168407440185547,0.5452437400817871,9,fec_simple_farthest_point,0.3
3,1302,0.42748887574421796,0.09011526237201832,0.08791208791208793,0.8967032967032967,0.08791208791208793,31,30.823640789829593,8,3.5815526102245063,8,6.036245604544225,10.96483635380038,19,0.010717391967773438,0.5322146415710449,9,fec_simple_farthest_point,0.3
4,1049,0.42873521915347,0.09261182538179324,0.08791208791208793,0.9010989010989011,0.08791208791208793,31,31.374144486692014,8,3.3462610899873257,8,5.9077313054499365,10.114575411913815,19,0.011353731155395508,0.5614285469055176,9,fec_simple_farthest_point,0.3
5,925,0.424645393898832,0.09740916069602897,0.08791208791208793,0.9010989010989011,0.08791208791208793,31,32.95333988212181,8,3.3465127701375246,8,5.887770137524558,9.948428290766207,19,0.012300491333007812,0.5811693668365479,9,fec_simple_farthest_point,0.3
6,860,0.42356213834474704,0.1084636149318486,0.08791208791208793,0.9296703296703297,0.08791208791208793,31,34.18115942028985,8,3.5094202898550724,8,5.993961352657005,10.326811594202898,19,0.0161283016204834,0.6115970611572266,9,fec_simple_farthest_point,0.3
7,821,0.4238137341585617,0.11882024054351543,0.08351648351648355,0.9230769230769231,0.08351648351648355,50,35.82902298850575,9,3.7940613026819925,9,6.117337164750958,10.913074712643677,27,0.014433145523071289,0.626105785369873,9,fec_simple_farthest_point,0.3
8,821,0.4183022057003849,0.13424895774790885,0.07472527472527468,0.9054945054945055,0.07472527472527468,58,37.89314805941543,8,4.165788212745568,8,6.310014374700527,11.684954480114998,19,0.013610601425170898,0.6479578018188477,9,fec_simple_farthest_point,0.3
9,842,0.4130979061872392,0.15332702124805667,0.07472527472527468,0.9098901098901099,0.07472527472527468,58,40.737539128340956,8,4.805682639056104,8,6.672285095111968,13.137972549963882,19,0.014520645141601562,0.7464320659637451,9,fec_simple_farthest_point,0.3
10,720,0.401034169196862,0.17397473942938388,0.07472527472527468,0.9010989010989011,0.07472527472527468,58,44.401122019635345,8,5.62599345488546,8,7.046283309957924,14.912809724170174,19,0.01465463638305664,0.7293951511383057,9,fec_simple_farthest_point,0.3
11,782,0.3887447469395213,0.19260466885642455,0.07472527472527468,0.9010989010989011,0.07472527472527468,58,47.11306413301663,8,6.049643705463183,8,7.262945368171021,15.636342042755345,19,0.014969110488891602,0.7877383232116699,9,fec_simple_farthest_point,0.3
12,687,0.37711997507489026,0.20368007328508608,0.07472527472527468,0.9054945054945055,0.07472527472527468,58,50.5805252149663,8,6.586102719033232,8,7.537531954450383,16.812688821752264,19,0.015535116195678711,0.801365852355957,9,fec_simple_farthest_point,0.3
13,697,0.3616184699227267,0.21222346093229985,0.07472527472527468,0.9010989010989011,0.07472527472527468,58,53.7210979297511,8,7.16492207490114,8,7.840660618748546,18.214468481042104,19,0.016607284545898438,0.8560640811920166,9,fec_simple_farthest_point,0.3
14,663,0.3507709561276867,0.21690339818137194,0.07472527472527468,0.9010989010989011,0.07472527472527468,58,56.871392288155164,8,7.722465943200184,8,8.05056568921727,19.465481413068577,19,0.01609945297241211,0.8831775188446045,9,fec_simple_farthest_point,0.3
15,633,0.35275027724569014,0.2207995366318041,0.07472527472527468,0.9010989010989011,0.07472527472527468,58,60.09380733944954,8,8.068807339449542,8,8.198394495412844,20.34334862385321,19,0.015581130981445312,0.953322172164917,9,fec_simple_farthest_point,0.3
16,656,0.34958319726806253,0.22223088025572066,0.07472527472527468,0.9054945054945055,0.07472527472527468,58,63.52752821930431,8,8.634876756507717,8,8.463487675650772,21.720801658604007,19,0.018245458602905273,0.9651196002960205,9,fec_simple_farthest_point,0.3
17,664,0.3401043093563869,0.21877319881766144,0.07472527472527468,0.9010989010989011,0.07472527472527468,58,68.03416435826408,8,9.375346260387811,8,8.732917820867959,23.644967682363806,19,0.015348672866821289,1.0918402671813965,9,fec_simple_farthest_point,0.3
18,646,0.3428722931480285,0.21997637344238738,0.07252747252747249,0.9032967032967033,0.07252747252747249,109,73.1939338235294,48,10.158088235294118,16,9.068474264705882,25.72610294117647,109,0.015346527099609375,1.123490571975708,9,fec_simple_farthest_point,0.3
19,696,0.34706470000587647,0.22221065083035185,0.07252747252747249,0.9054945054945055,0.07252747252747249,109,76.44687282027435,48,10.817484305975354,16,9.269937223901419,27.419902348291096,109,0.015455007553100586,1.1651663780212402,9,fec_simple_farthest_point,0.3
