gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5281891543143793,0.11993387216717985,0.08131868131868136,0.9076923076923077,,36,22.66373274654931,8,4.884576915383077,7,5.7545509101820365,15.24124824964993,24,0.0,0.6856145858764648,29,fec_simple_farthest_point,0.3
1,2198,0.4605705500780447,0.11846444980848779,0.08131868131868136,0.8945054945054945,0.08131868131868136,36,26.977516059957175,8,4.316202712348322,7,6.014989293361884,13.268736616702355,24,0.01965188980102539,1.0073325634002686,29,fec_simple_farthest_point,0.3
2,1716,0.43256067721495683,0.10815143041147035,0.08131868131868136,0.9208791208791209,0.08131868131868136,36,29.79957356076759,8,4.157173317088029,7,6.243984160828511,12.742308863844045,24,0.022358179092407227,0.8099370002746582,29,fec_simple_farthest_point,0.3
3,1379,0.42019538042736054,0.10246084219521302,0.08131868131868136,0.9120879120879121,0.08131868131868136,36,30.5995581331124,8,3.763325048329191,7,6.127312896989782,11.433581883457608,24,0.0191495418548584,1.020665168762207,29,fec_simple_farthest_point,0.3
4,1210,0.41605863126053144,0.1062550807094098,0.08131868131868136,0.9010989010989011,0.08131868131868136,36,31.183161784111903,8,3.56004222750066,7,6.003167062549485,10.666402744787543,24,0.02645254135131836,0.8479084968566895,29,fec_simple_farthest_point,0.3
5,1109,0.4206544805156273,0.1121309681765792,0.08131868131868136,0.8923076923076922,0.08131868131868136,36,32.50629982000514,8,3.547441501671381,7,6.0077140653124195,10.437644638724608,24,0.019081830978393555,0.7052993774414062,29,fec_simple_farthest_point,0.3
6,980,0.41981356951506205,0.12170719529743862,0.08131868131868136,0.9142857142857143,0.08131868131868136,36,33.494527363184076,8,3.6888059701492537,7,6.118407960199005,10.743034825870646,24,0.020486116409301758,0.8421270847320557,29,fec_simple_farthest_point,0.3
7,950,0.41574539181461306,0.1318112728820245,0.07912087912087917,0.9164835164835164,0.07912087912087917,23,35.268974042027196,6,3.8825710754017306,6,6.219777503090235,11.047713226205191,13,0.01537013053894043,0.7680678367614746,29,fec_simple_farthest_point,0.3
8,908,0.4139791192654629,0.14374915196215235,0.07912087912087917,0.9120879120879121,0.07912087912087917,23,38.08835046500245,6,4.343122858541361,6,6.503915810083211,12.077826725403819,13,0.016265392303466797,0.7189760208129883,29,fec_simple_farthest_point,0.3
9,776,0.40940925930264954,0.15854154378502938,0.07912087912087917,0.9098901098901099,0.07912087912087917,23,40.24117507699597,6,4.854773750296139,6,6.740582800284293,13.073679222932954,13,0.016347646713256836,0.7906181812286377,29,fec_simple_farthest_point,0.3
10,740,0.40367368347617577,0.17356411228446048,0.07252747252747249,0.9164835164835164,0.07252747252747249,47,42.84763696214437,6,5.225017634610863,7,6.906654126498942,13.770985186926875,14,0.015295743942260742,0.7344181537628174,29,fec_simple_farthest_point,0.3
11,706,0.39457595330759243,0.18759222741684814,0.07252747252747249,0.9208791208791209,0.07252747252747249,47,44.27722079738867,6,5.498950804383306,7,7.035206341804616,14.087899277220798,14,0.02161884307861328,0.9118964672088623,29,fec_simple_farthest_point,0.3
