gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5311249774635128,0.12585580665850388,0.09890109890109888,0.9076923076923077,,36,22.600040016006403,8,4.876150460184074,7,5.751900760304122,15.204081632653061,24,0.0,0.36298418045043945,16,fec_simple_farthest_point,0.2
1,2247,0.4628078060697022,0.12491877154101495,0.09890109890109888,0.9120879120879121,0.09890109890109888,36,27.789683981111516,8,4.48892117689793,7,6.146022520886306,13.837631674536869,24,0.015827417373657227,0.6147420406341553,16,fec_simple_farthest_point,0.2
2,1704,0.42344077773516314,0.10757802777413153,0.09890109890109888,0.8857142857142857,0.09890109890109888,36,29.72959028831563,8,4.003338391502276,7,6.193930197268589,12.292564491654021,24,0.0106964111328125,0.43990612030029297,16,fec_simple_farthest_point,0.2
3,1348,0.41738015476717205,0.10578206393023268,0.07692307692307687,0.8791208791208791,0.07692307692307687,49,30.515475212270612,14,3.618460695699808,9,6.040810736784443,10.978635990139688,37,0.009729146957397461,0.44263291358947754,16,fec_simple_farthest_point,0.2
4,1074,0.4122522572968433,0.10772963673637255,0.07692307692307687,0.9208791208791209,0.07692307692307687,49,32.0856050955414,14,3.567643312101911,9,5.9943949044585985,10.638980891719745,37,0.008440732955932617,0.4045083522796631,16,fec_simple_farthest_point,0.2
5,1059,0.4094607601081326,0.11169639098360212,0.07692307692307687,0.9164835164835164,0.07692307692307687,49,34.15181518151815,14,3.71997969027672,9,6.0731150038080735,10.989083523736989,37,0.011249542236328125,0.410473108291626,16,fec_simple_farthest_point,0.2
6,967,0.4128188775510204,0.1233267100846532,0.07692307692307687,0.8901098901098901,0.07692307692307687,49,36.89037698412698,14,4.190228174603175,9,6.338541666666667,12.189732142857142,37,0.011497735977172852,0.47426319122314453,16,fec_simple_farthest_point,0.2
7,927,0.4109830739005592,0.14033562863710367,0.07692307692307687,0.9076923076923077,0.07692307692307687,49,40.268418467583494,14,4.819007858546169,9,6.668467583497053,13.732072691552062,37,0.010396242141723633,0.47004032135009766,16,fec_simple_farthest_point,0.2
8,953,0.3996984474116736,0.15746532831812207,0.07692307692307687,0.9208791208791209,0.07692307692307687,49,43.57404202719407,14,5.732262051915946,9,7.074165636588381,15.84672435105068,37,0.012836456298828125,0.5994124412536621,16,fec_simple_farthest_point,0.2
9,923,0.3939906964201443,0.1824952765919109,0.07692307692307687,0.9164835164835164,0.07692307692307687,49,47.792147239263805,14,6.56957055214724,9,7.365889570552147,17.52245398773006,37,0.012423515319824219,0.65682053565979,16,fec_simple_farthest_point,0.2
10,863,0.3741181411718422,0.20154166401660037,0.07692307692307687,0.9208791208791209,0.07692307692307687,49,51.31204644412192,14,7.295355587808418,9,7.553217223028544,18.88219641993227,37,0.011165142059326172,0.7060999870300293,16,fec_simple_farthest_point,0.2
11,797,0.35357770800627947,0.21633670308221312,0.07692307692307687,0.9208791208791209,0.07692307692307687,49,54.434285714285714,14,8.028571428571428,9,7.769761904761904,20.34095238095238,37,0.022797107696533203,0.9624414443969727,16,fec_simple_farthest_point,0.2
12,765,0.3354356014880466,0.22266128748549102,0.07692307692307687,0.9208791208791209,0.07692307692307687,49,57.06921804866525,14,8.44247578549492,9,7.878573115993385,20.997165131112688,37,0.010980844497680664,0.6622297763824463,16,fec_simple_farthest_point,0.2
13,738,0.33394988020662747,0.22781170223022168,0.07692307692307687,0.9164835164835164,0.07692307692307687,49,59.732222482985215,14,8.603614175076274,9,7.899788781976062,21.168035672377375,37,0.012732744216918945,0.6637868881225586,16,fec_simple_farthest_point,0.2
14,700,0.3296335035688073,0.23172839817828011,0.07692307692307687,0.9208791208791209,0.07692307692307687,49,61.90155922736793,14,8.912497090993716,9,7.980684198277868,21.76890854084245,37,0.019201278686523438,0.8045661449432373,16,fec_simple_farthest_point,0.2
15,663,0.3285194620834759,0.23286660653375196,0.07692307692307687,0.9208791208791209,0.07692307692307687,49,64.5358708189158,14,9.363321799307958,9,8.09850057670127,22.759630911188005,37,0.012863874435424805,0.6892709732055664,16,fec_simple_farthest_point,0.2
