gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5277767032967032,0.11466726766953914,0.07912087912087917,0.9186813186813186,,33,22.759,9,4.9066,7,5.7672,15.3092,22,0.0,0.5048935413360596,5,fec_simple_kmeans,0.2
1,2160,0.4588244853737812,0.1117374087484176,0.07912087912087917,0.8505494505494505,0.07912087912087917,33,27.352464788732394,9,4.372535211267605,7,6.031338028169014,13.50950704225352,22,0.039947509765625,1.3576123714447021,5,fec_simple_kmeans,0.2
2,1694,0.4316813253292382,0.1020776409352001,0.07472527472527468,0.865934065934066,0.07472527472527468,28,29.447065940713852,12,4.046884452510587,8,6.156382335148216,12.411070780399275,26,0.013660192489624023,0.6815850734710693,5,fec_simple_kmeans,0.2
3,1311,0.4234952682891945,0.10113960018357947,0.07472527472527468,0.9230769230769231,0.07472527472527468,28,30.00732104121475,12,3.620932754880694,8,6.0482646420824295,11.015455531453362,26,0.01584625244140625,0.8889462947845459,5,fec_simple_kmeans,0.2
4,1077,0.4168410375957545,0.09977008059175704,0.07472527472527468,0.9054945054945055,0.07472527472527468,28,31.191483936766957,12,3.4454360020397754,8,5.969913309535951,10.369964303926569,26,0.011879682540893555,0.5426697731018066,5,fec_simple_kmeans,0.2
5,942,0.41287795045191494,0.10462743549004959,0.07472527472527468,0.8879120879120879,0.07472527472527468,28,32.70808678500986,12,3.3954635108481264,8,5.877465483234714,10.01947731755424,26,0.012451887130737305,0.5175671577453613,5,fec_simple_kmeans,0.2
6,833,0.411085026351469,0.1116997029536774,0.07472527472527468,0.8879120879120879,0.07472527472527468,28,34.013682189150266,12,3.4889582333173306,8,5.8989438310129625,10.066730676908305,26,0.010442733764648438,0.42900514602661133,5,fec_simple_kmeans,0.2
7,816,0.41375583536711913,0.12632197392310354,0.07472527472527468,0.9252747252747253,0.07472527472527468,28,36.459239780062155,12,3.7487449199139373,8,6.02079846999761,10.596222806598135,26,0.013257265090942383,0.47487902641296387,5,fec_simple_kmeans,0.2
8,748,0.4041152540093467,0.13902365925979668,0.07472527472527468,0.9054945054945055,0.07472527472527468,28,38.71028477288774,12,4.0265944928218405,8,6.084725817839492,11.08660861379148,26,0.011163949966430664,0.4672081470489502,5,fec_simple_kmeans,0.2
9,685,0.4036800290111933,0.16104585544304856,0.07472527472527468,0.9120879120879121,0.07472527472527468,28,41.64420171973042,12,4.678828724145944,8,6.361375784336509,12.362537764350453,26,0.011703252792358398,0.524005651473999,5,fec_simple_kmeans,0.2
10,612,0.3917323645718708,0.18154695200808801,0.07472527472527468,0.9054945054945055,0.07472527472527468,28,44.022633744855966,12,5.13923182441701,8,6.529949702789209,12.99885688157293,26,0.011568784713745117,0.9264938831329346,5,fec_simple_kmeans,0.2
11,526,0.37702791036124367,0.20337478934886385,0.07472527472527468,0.9252747252747253,0.07472527472527468,28,46.07968574635241,12,5.5214365881032546,8,6.608080808080808,13.435241301907968,26,0.034259796142578125,1.368239164352417,5,fec_simple_kmeans,0.2
12,452,0.36392913010950145,0.2151113679437356,0.07472527472527468,0.9054945054945055,0.07472527472527468,28,47.97966401414677,12,5.634836427939876,8,6.577807250221043,13.311007957559681,26,0.032395362854003906,0.8717997074127197,5,fec_simple_kmeans,0.2
13,392,0.3542294858601342,0.22179993084801242,0.07472527472527468,0.9252747252747253,0.07472527472527468,28,49.5164811176599,12,5.659244706395984,8,6.512988430473696,13.080113512333552,26,0.018010854721069336,0.6534626483917236,5,fec_simple_kmeans,0.2
14,335,0.3498647378897217,0.22792740063007016,0.07472527472527468,0.9252747252747253,0.07472527472527468,28,51.43527891449494,12,5.751884557398234,8,6.512814990307991,13.132026706870558,26,0.013039112091064453,1.120701551437378,5,fec_simple_kmeans,0.2
15,289,0.3505303535769101,0.22775321691732617,0.07472527472527468,0.9252747252747253,0.07472527472527468,28,53.14910963312594,12,5.6595151255095475,8,6.467925337910319,12.812057498390903,26,0.04102158546447754,1.018824577331543,5,fec_simple_kmeans,0.2
