gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5311494589061128,0.13148133169850135,0.08131868131868136,0.8901098901098901,,36,22.402441464878926,8,4.8238943366019615,7,5.739643786271763,15.06884130478287,24,0.0,0.4067051410675049,12,fec_simple_farthest_point,0.3
1,2157,0.45228805664964655,0.12704520277257983,0.08131868131868136,0.8835164835164835,0.08131868131868136,36,27.322546605698207,8,4.405557509672881,7,6.077383046078086,13.684136475553991,24,0.015783071517944336,0.6532115936279297,12,fec_simple_farthest_point,0.3
2,1741,0.4198024742977183,0.11326497436540352,0.07692307692307687,0.8395604395604396,0.07692307692307687,27,29.104326480515496,6,4.001534212948758,7,6.166001841055539,12.331083154341822,13,0.017702817916870117,0.640099287033081,12,fec_simple_farthest_point,0.3
3,1361,0.4124636770596089,0.11054878838193119,0.07692307692307687,0.9032967032967033,0.07692307692307687,27,30.012644310060473,6,3.678944474986256,7,6.081913139087411,11.174271577789995,13,0.014156579971313477,0.6142454147338867,12,fec_simple_farthest_point,0.3
4,1151,0.40417222496764993,0.10500826102749385,0.07692307692307687,0.8879120879120879,0.07692307692307687,27,31.04600987782688,6,3.4697166623342865,7,5.987782687808682,10.445282037951651,13,0.01897287368774414,1.1448440551757812,12,fec_simple_farthest_point,0.3
5,969,0.4078542797153219,0.1090698896736367,0.07692307692307687,0.8901098901098901,0.07692307692307687,27,32.352605459057074,6,3.4607940446650125,7,5.99727047146402,10.293300248138959,13,0.02232837677001953,1.0320343971252441,12,fec_simple_farthest_point,0.3
6,862,0.4128827883120507,0.1144013765265973,0.07692307692307687,0.8967032967032967,0.07692307692307687,27,33.07255139056832,6,3.4548972188633615,7,6.022490931076179,10.166384522370013,13,0.01721954345703125,0.9245505332946777,12,fec_simple_farthest_point,0.3
7,828,0.4109209724760481,0.11690660311429435,0.07692307692307687,0.9230769230769231,0.07692307692307687,27,34.193424526037916,6,3.5999520038396926,7,6.069354451643869,10.415886729061675,13,0.030498504638671875,0.8300895690917969,12,fec_simple_farthest_point,0.3
8,776,0.417586061498899,0.1246955975300827,0.07692307692307687,0.9230769230769231,0.07692307692307687,27,35.57934628138323,6,3.963050686878257,7,6.27238275698721,11.24372335386073,13,0.01785445213317871,1.0718052387237549,12,fec_simple_farthest_point,0.3
9,794,0.4121697868900916,0.12519150308494634,0.07692307692307687,0.9010989010989011,0.07692307692307687,27,37.31325874791716,6,4.21471078314687,7,6.420614139490597,11.893596762675553,13,0.022983551025390625,1.3912248611450195,12,fec_simple_farthest_point,0.3
10,768,0.4199666590498349,0.1375117101564622,0.07692307692307687,0.9142857142857143,0.07692307692307687,27,38.845699432892246,6,4.7176275992438566,7,6.673913043478261,13.135160680529301,13,0.045899391174316406,1.234940528869629,12,fec_simple_farthest_point,0.3
11,781,0.4187751972754346,0.14286654569785687,0.07692307692307687,0.9142857142857143,0.07692307692307687,27,41.2093023255814,6,5.189131466540104,7,6.910299003322259,14.307783578547697,13,0.032768964767456055,1.527907133102417,12,fec_simple_farthest_point,0.3
12,745,0.41823570639762686,0.15051796410474552,0.07692307692307687,0.9230769230769231,0.07692307692307687,27,43.432807719463405,6,5.711461520357731,7,7.175570722522947,15.620616615674276,13,0.03051304817199707,1.349759578704834,12,fec_simple_farthest_point,0.3
13,785,0.41769371854963866,0.15895062214614344,0.07692307692307687,0.9164835164835164,0.07692307692307687,27,45.504041844983355,6,6.154303376129339,7,7.3223965763195435,16.54612458392772,13,0.02647542953491211,1.5181524753570557,12,fec_simple_farthest_point,0.3
14,653,0.4212913989563736,0.17000311891661624,0.07692307692307687,0.9142857142857143,0.07692307692307687,27,47.355099215505305,6,6.633133364097831,7,7.494462390401477,17.57568066451315,13,0.023087739944458008,1.3592665195465088,12,fec_simple_farthest_point,0.3
15,609,0.41429700694372995,0.17664729895176473,0.07692307692307687,0.9164835164835164,0.07692307692307687,27,49.128111440968254,6,7.128111440968258,7,7.711349623201644,18.682347567937885,13,0.024944543838500977,1.4981727600097656,12,fec_simple_farthest_point,0.3
16,602,0.4079782680193921,0.1832932354425953,0.07692307692307687,0.9142857142857143,0.07692307692307687,27,52.223669179803515,6,7.5275302718757136,7,7.825222755311858,19.47566826593557,13,0.02396678924560547,1.5223028659820557,12,fec_simple_farthest_point,0.3
17,564,0.4042951163820335,0.18992223366248645,0.07692307692307687,0.9230769230769231,0.07692307692307687,27,54.48415572657311,6,7.8956541421457676,7,7.917609778180172,20.115889542779538,13,0.0229949951171875,1.5627737045288086,12,fec_simple_farthest_point,0.3
18,541,0.4012332277555552,0.19493357784670826,0.07692307692307687,0.9164835164835164,0.07692307692307687,27,55.631032927379344,6,7.7744700045106,7,7.842580063148398,19.52683806946324,13,0.026983022689819336,1.4613170623779297,12,fec_simple_farthest_point,0.3
19,523,0.3987848026413049,0.20206211478091082,0.07692307692307687,0.9186813186813186,0.07692307692307687,27,56.80986547085202,6,7.848878923766816,7,7.811434977578475,19.484304932735427,13,0.04613041877746582,1.5867335796356201,12,fec_simple_farthest_point,0.3
20,423,0.3926512651265126,0.20796180066579795,0.07692307692307687,0.9164835164835164,0.07692307692307687,27,58.687128712871285,6,7.795379537953796,7,7.712871287128713,19.12277227722772,13,0.027570009231567383,1.5826966762542725,12,fec_simple_farthest_point,0.3
21,437,0.3888303477344573,0.21333046437518768,0.07692307692307687,0.9186813186813186,0.07692307692307687,27,60.1858152894388,6,7.811754308440124,7,7.6498011489173665,18.988952717631463,13,0.025498628616333008,1.5637271404266357,12,fec_simple_farthest_point,0.3
22,404,0.37871292264267015,0.21607725714137477,0.07692307692307687,0.9164835164835164,0.07692307692307687,27,62.284742041712406,6,7.787925356750823,7,7.60834248079034,18.835345773874863,13,0.02441692352294922,1.6383066177368164,12,fec_simple_farthest_point,0.3
