gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5252835164835166,0.11127480957514506,0.10329670329670326,0.9164835164835164,,19,22.6656,4,4.8852,7,5.75,15.2432,13,0.0,0.23123574256896973,20,fec_simple_farthest_point,0.2
1,2202,0.4599787055990131,0.10731363197292663,0.10329670329670326,0.9120879120879121,0.10329670329670326,19,27.520915266356813,4,4.333214158026457,7,6.052556310332499,13.424025741866286,13,0.009742259979248047,0.4192161560058594,20,fec_simple_farthest_point,0.2
2,1728,0.42968477563402663,0.09488165824704926,0.09010989010989012,0.8747252747252747,0.09010989010989012,71,28.943136655457046,7,3.867318862733109,7,6.0901864873127485,11.941608070926323,16,0.009064674377441406,0.42812681198120117,20,fec_simple_farthest_point,0.2
3,1285,0.42852168042143784,0.09674983084144606,0.09010989010989012,0.9076923076923077,0.09010989010989012,71,29.845055241174887,7,3.4505524117488546,7,5.907572082996497,10.488278092158447,16,0.012053251266479492,0.5444960594177246,20,fec_simple_farthest_point,0.2
4,1003,0.42055187055187054,0.0945777881224475,0.08131868131868136,0.9098901098901099,0.08131868131868136,55,30.62987987987988,11,3.190940940940941,9,5.7607607607607605,9.554054054054054,24,0.009632587432861328,0.4060852527618408,20,fec_simple_farthest_point,0.2
5,903,0.4209763354924645,0.09531569274133897,0.08131868131868136,0.8967032967032967,0.08131868131868136,55,31.438660801564026,11,3.1893939393939394,9,5.7512218963831865,9.413978494623656,24,0.009469032287597656,0.4461667537689209,20,fec_simple_farthest_point,0.2
6,887,0.41946517828727603,0.09865255440717685,0.08131868131868136,0.8769230769230769,0.08131868131868136,55,32.84789486493064,11,3.2587004137259674,9,5.782428814796788,9.463373083475298,24,0.010460853576660156,0.40168023109436035,20,fec_simple_farthest_point,0.2
7,865,0.4192223857518117,0.10597364880415867,0.08131868131868136,0.9076923076923077,0.08131868131868136,55,34.58803584403003,11,3.5672075563090337,9,5.9341244853475414,10.206103172681036,24,0.01155400276184082,0.4223778247833252,20,fec_simple_farthest_point,0.2
8,857,0.4260527483152573,0.11673367356762478,0.08131868131868136,0.9076923076923077,0.08131868131868136,55,36.671501087744744,11,3.932559825960841,9,6.147208121827411,11.081218274111675,24,0.010289907455444336,0.4322981834411621,20,fec_simple_farthest_point,0.2
9,886,0.42881087783811517,0.125923388424308,0.08131868131868136,0.9076923076923077,0.08131868131868136,55,39.21473735408561,11,4.4591439688715955,9,6.438959143968872,12.395914396887159,24,0.01127481460571289,0.5251789093017578,20,fec_simple_farthest_point,0.2
10,884,0.42659212445308703,0.13345703372771175,0.07692307692307687,0.9098901098901099,0.07692307692307687,39,42.419786096256686,6,5.108167233835683,7,6.747204666990763,13.990034030140983,18,0.010286569595336914,0.5221076011657715,20,fec_simple_farthest_point,0.2
11,801,0.4215391964138083,0.14033397507624965,0.07692307692307687,0.8835164835164835,0.07692307692307687,39,45.10389300214951,6,5.767136374492477,7,7.076427036064008,15.616909481729161,18,0.01147603988647461,0.995720386505127,20,fec_simple_farthest_point,0.2
12,820,0.419504507941185,0.15433937549438398,0.07692307692307687,0.9120879120879121,0.07692307692307687,39,48.42853722767536,6,6.3741920038305,7,7.330859468518075,17.056739286569307,18,0.025565147399902344,1.4280366897583008,20,fec_simple_farthest_point,0.2
13,742,0.40859910765925805,0.16644767298838786,0.0703296703296703,0.9186813186813186,0.0703296703296703,60,51.5625,15,7.013862781954887,10,7.547462406015038,18.459821428571427,40,0.019405126571655273,0.844649076461792,20,fec_simple_farthest_point,0.2
14,712,0.4021469533037656,0.1722385174454122,0.0703296703296703,0.9186813186813186,0.0703296703296703,60,55.10750175274597,15,7.658097686375322,10,7.756485160084132,19.917737789203084,40,0.01762676239013672,0.8894996643066406,20,fec_simple_farthest_point,0.2
15,726,0.3970485039305264,0.18213448225791326,0.0703296703296703,0.9142857142857143,0.0703296703296703,60,58.059925093632955,15,8.11493445692884,10,7.882490636704119,20.850421348314608,40,0.01696634292602539,0.7511405944824219,20,fec_simple_farthest_point,0.2
16,661,0.3862913736010183,0.18740142574641447,0.0703296703296703,0.9120879120879121,0.0703296703296703,60,60.8248730964467,15,8.662667281956622,10,8.056068297185048,22.127365020766035,40,0.011213302612304688,0.8377764225006104,20,fec_simple_farthest_point,0.2
17,687,0.3761366909592379,0.1944962602975874,0.0703296703296703,0.9076923076923077,0.0703296703296703,60,64.97819531431223,15,9.397123637207144,10,8.310136859197401,23.817907678032938,40,0.016337156295776367,0.8303506374359131,20,fec_simple_farthest_point,0.2
18,657,0.3714316105650515,0.1988215204084053,0.0703296703296703,0.9186813186813186,0.0703296703296703,60,68.83037566259507,15,9.94376584466467,10,8.449873242682646,25.05024199124222,40,0.012793540954589844,0.7484328746795654,20,fec_simple_farthest_point,0.2
19,689,0.35879758884868035,0.20070520600064742,0.0703296703296703,0.9186813186813186,0.0703296703296703,60,73.00092893636786,15,10.63492800743149,10,8.649790989317232,26.78518346493265,40,0.012373208999633789,0.833061695098877,20,fec_simple_farthest_point,0.2
20,672,0.3527127056946752,0.2041758317530598,0.0703296703296703,0.9120879120879121,0.0703296703296703,60,76.63060564031437,15,11.420711974110032,10,9.031437817845585,28.935043920480815,40,0.01534128189086914,1.1522216796875,20,fec_simple_farthest_point,0.2
21,729,0.345382967547916,0.205429388355171,0.0703296703296703,0.9186813186813186,0.0703296703296703,60,81.70032802249297,15,12.260543580131209,10,9.295220243673851,30.89526710402999,40,0.028996706008911133,1.4039373397827148,20,fec_simple_farthest_point,0.2
22,715,0.33684140322795786,0.2085575272298921,0.0703296703296703,0.9230769230769231,0.0703296703296703,60,86.27941176470588,15,12.887721755368814,10,9.49813258636788,32.462885154061624,40,0.012253761291503906,1.0173652172088623,20,fec_simple_farthest_point,0.2
23,745,0.3282183949634561,0.20890437437497195,0.0703296703296703,0.9186813186813186,0.0703296703296703,60,92.03127939793039,15,14.002587017873942,10,9.838899341486359,35.2532925682032,40,0.016673564910888672,1.5458853244781494,20,fec_simple_farthest_point,0.2
24,799,0.337376501147032,0.20862998819778406,0.0703296703296703,0.9186813186813186,0.0703296703296703,60,96.32325636753154,15,14.231611521066412,10,9.901452035229708,35.714353725303496,40,0.022247314453125,1.440216064453125,20,fec_simple_farthest_point,0.2
25,758,0.328310698735227,0.20631867601251,0.0703296703296703,0.9186813186813186,0.0703296703296703,60,99.7816037735849,15,14.740801886792452,10,10.102122641509434,37.01367924528302,40,0.018004655838012695,1.7300927639007568,20,fec_simple_farthest_point,0.2
26,725,0.332380815254002,0.20880633306333998,0.0703296703296703,0.9186813186813186,0.0703296703296703,60,104.13289658399626,15,15.466775854000936,10,10.321712681328966,38.79293401965372,40,0.014775276184082031,1.7497239112854004,20,fec_simple_farthest_point,0.2
27,739,0.3293826943732959,0.20761046553193102,0.0703296703296703,0.9186813186813186,0.0703296703296703,60,108.34398496240601,15,16.02420112781955,10,10.49154135338346,40.19760338345865,40,0.017822265625,1.8042054176330566,20,fec_simple_farthest_point,0.2
28,738,0.3426455676279579,0.21180795973755145,0.0703296703296703,0.9186813186813186,0.0703296703296703,60,111.15332237614463,15,15.929560929795727,10,10.38929326132895,39.81897158957502,40,0.01847553253173828,2.650949716567993,20,fec_simple_farthest_point,0.2
29,639,0.3340654299828612,0.20998897398080718,0.0703296703296703,0.9208791208791209,0.0703296703296703,60,114.45206422018349,15,16.57018348623853,10,10.57270642201835,41.27133027522936,40,0.023103713989257812,1.9535512924194336,20,fec_simple_farthest_point,0.2
