gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5271005849521553,0.11459963523037164,0.08571428571428574,0.8901098901098901,,18,22.49469893978796,4,4.846769353870775,6,5.728145629125825,15.130426085217044,12,0.0,0.39246153831481934,4,fec_simple_kmeans,0.3
1,2187,0.46444021673314245,0.1138315999688211,0.08571428571428574,0.9032967032967033,0.08571428571428574,18,27.7792392463562,4,4.437255599004621,6,6.030927835051546,13.683967294703164,12,0.010980844497680664,0.6078226566314697,4,fec_simple_kmeans,0.3
2,1686,0.4327248234856931,0.10191216577849416,0.08571428571428574,0.9032967032967033,0.08571428571428574,18,29.955917874396135,4,4.082427536231884,6,6.203804347826087,12.563707729468598,12,0.011584281921386719,0.6724917888641357,4,fec_simple_kmeans,0.3
3,1345,0.4211387298712784,0.09662083836095445,0.08571428571428574,0.8901098901098901,0.08571428571428574,18,30.759102107856556,4,3.660552970161511,6,6.06049822064057,11.188064604434711,12,0.013758420944213867,0.654137372970581,4,fec_simple_kmeans,0.3
4,1151,0.42283919928225694,0.09898800073055644,0.08571428571428574,0.9186813186813186,0.08571428571428574,18,31.920696827873115,4,3.5091003640145604,6,5.986739469578783,10.57436297451898,12,0.0158841609954834,0.5970163345336914,4,fec_simple_kmeans,0.3
5,1041,0.4233987897369247,0.10182184373108559,0.08571428571428574,0.8879120879120879,0.08571428571428574,18,33.26762699014405,4,3.4435178165276725,6,5.981298963861511,10.26889057366692,12,0.013420820236206055,0.5847115516662598,4,fec_simple_kmeans,0.3
6,931,0.41864752713461206,0.10225064019821713,0.07692307692307687,0.9142857142857143,0.07692307692307687,58,34.98720787207872,13,3.5837638376383762,10,6.092496924969249,10.660270602706028,40,0.013997077941894531,0.6085991859436035,4,fec_simple_kmeans,0.3
7,900,0.4209842378217195,0.10880569702834815,0.07692307692307687,0.9142857142857143,0.07692307692307687,58,37.16227428013665,13,3.9387506100536847,10,6.31966813079551,11.620058565153734,40,0.014821767807006836,0.6334943771362305,4,fec_simple_kmeans,0.3
8,939,0.42754242798621495,0.11979895935337018,0.07692307692307687,0.9032967032967033,0.07692307692307687,58,39.29585798816568,13,4.289694280078895,10,6.579635108481263,12.587524654832347,40,0.016063690185546875,0.6656594276428223,4,fec_simple_kmeans,0.3
9,940,0.42797833641444893,0.12548834648205556,0.07252747252747249,0.9142857142857143,0.07252747252747249,58,41.38332511100148,13,4.89985199802664,10,6.889245189935866,14.159348791317218,40,0.01483774185180664,0.811253547668457,4,fec_simple_kmeans,0.3
