gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5270764835164835,0.10917136660483091,0.09010989010989012,0.9230769230769231,,34,22.6438,9,4.8996,7,5.752,15.231,23,0.0,0.3146836757659912,13,fec_simple_farthest_point,0.1
1,2193,0.4661877488382654,0.10788975202051629,0.07692307692307687,0.8725274725274725,0.07692307692307687,39,27.55361596009975,8,4.344852155325971,8,6.030993943712148,13.412896330602067,19,0.012183427810668945,0.5679171085357666,13,fec_simple_farthest_point,0.1
2,1704,0.43333777872612816,0.09661159889237525,0.07692307692307687,0.8813186813186813,0.07692307692307687,39,29.374089805825243,8,4.037014563106796,8,6.149271844660194,12.34253640776699,19,0.012954950332641602,0.5837774276733398,13,fec_simple_farthest_point,0.1
3,1354,0.4281500726371818,0.09587841804565013,0.07692307692307687,0.8769230769230769,0.07692307692307687,39,30.661272627537027,8,3.7013165112452002,8,6.038123971475589,11.153867251782776,19,0.013655424118041992,0.5748205184936523,13,fec_simple_farthest_point,0.1
4,1133,0.42280575089680106,0.09583919730122546,0.07692307692307687,0.8989010989010989,0.07692307692307687,39,31.432747025349197,8,3.4529229177444387,8,5.916709777547853,10.285825142265908,19,0.015941381454467773,0.5608351230621338,13,fec_simple_farthest_point,0.1
5,978,0.41754958189221136,0.10168526352444342,0.07692307692307687,0.8813186813186813,0.07692307692307687,39,32.69696215139442,8,3.3804780876494025,8,5.862549800796812,9.849601593625499,19,0.01407480239868164,0.527294397354126,13,fec_simple_farthest_point,0.1
6,885,0.4201377902253388,0.11384524210887997,0.07692307692307687,0.9230769230769231,0.07692307692307687,39,34.61673151750973,8,3.6021400778210118,8,5.947470817120623,10.263618677042802,19,0.012314081192016602,0.4750709533691406,13,fec_simple_farthest_point,0.1
7,812,0.4114768863155959,0.1264498319019199,0.07692307692307687,0.9098901098901099,0.07692307692307687,39,35.60406212664277,8,3.7118279569892474,8,5.95221027479092,10.281959378733573,19,0.009879827499389648,0.4728703498840332,13,fec_simple_farthest_point,0.1
8,712,0.41338642678824794,0.14800678974301995,0.07692307692307687,0.9098901098901099,0.07692307692307687,39,37.60424935792669,8,4.190287181881859,8,6.1389213168339944,11.173943497548448,19,0.01460409164428711,0.6799585819244385,13,fec_simple_farthest_point,0.1
9,677,0.39770945493180593,0.16629591619620532,0.07692307692307687,0.9098901098901099,0.07692307692307687,39,39.451194064456296,8,4.483654069093438,8,6.209367029909576,11.495246927892419,19,0.025501728057861328,0.9781935214996338,13,fec_simple_farthest_point,0.1
