gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5278602197802198,0.11234715297890682,0.08791208791208793,0.8945054945054945,,36,22.5126,8,4.8486,7,5.7368,15.142,24,0.0,0.29642224311828613,28,fec_simple_farthest_point,0.1
1,2147,0.46263967449100685,0.10958667628124438,0.08791208791208793,0.9142857142857143,0.08791208791208793,36,26.966339410939693,8,4.2166900420757365,7,5.950911640953716,13.041023842917252,24,0.010090112686157227,0.4300117492675781,28,fec_simple_farthest_point,0.1
2,1664,0.43235528718432137,0.09715226709029139,0.08791208791208793,0.8835164835164835,0.08791208791208793,36,28.875824835032994,8,3.8251349730053987,7,6.055488902219556,11.770245950809837,24,0.009975433349609375,0.4074091911315918,28,fec_simple_farthest_point,0.1
3,1307,0.42159714101225065,0.08897186250708618,0.08791208791208793,0.8945054945054945,0.08791208791208793,36,29.430002707825615,8,3.4118602761982126,7,5.893853235851611,10.406444624966152,24,0.01095128059387207,0.40221214294433594,28,fec_simple_farthest_point,0.1
4,1010,0.4218143441312949,0.08988046573830379,0.08791208791208793,0.7912087912087912,0.08791208791208793,36,30.48545636910732,8,3.092527582748245,7,5.738465396188566,9.348545636910732,24,0.009745359420776367,0.43758440017700195,28,fec_simple_farthest_point,0.1
5,861,0.418011775458584,0.0915242342237352,0.08351648351648355,0.8769230769230769,0.08351648351648355,58,31.66948742746615,10,3.0452127659574466,8,5.719777562862669,9.155705996131529,25,0.011152029037475586,0.617135763168335,28,fec_simple_farthest_point,0.1
6,789,0.41866564993941424,0.09664902124867324,0.08351648351648355,0.8945054945054945,0.08351648351648355,58,32.54253802281369,10,3.084125475285171,8,5.730038022813688,9.16230988593156,25,0.011983156204223633,0.38539910316467285,28,fec_simple_farthest_point,0.1
7,816,0.4165752887935228,0.09915144791976856,0.08351648351648355,0.8923076923076922,0.08351648351648355,58,34.0863843024647,10,3.2036372337879877,8,5.817659727207466,9.400574300071787,25,0.010343551635742188,0.39081811904907227,28,fec_simple_farthest_point,0.1
8,746,0.41934189986871073,0.10612863342219239,0.08351648351648355,0.8945054945054945,0.08351648351648355,58,35.95672624647225,10,3.644167450611477,8,6.083725305738476,10.51763875823142,25,0.011281967163085938,0.5003349781036377,28,fec_simple_farthest_point,0.1
9,790,0.42536906613006487,0.12051205492579288,0.08351648351648355,0.9142857142857143,0.08351648351648355,58,38.54387633769322,10,4.235909631391201,8,6.390487514863258,11.96575505350773,25,0.011241436004638672,0.5191013813018799,28,fec_simple_farthest_point,0.1
10,858,0.4214415840322075,0.13126779376737613,0.08351648351648355,0.9142857142857143,0.08351648351648355,58,41.478008699855,10,4.950942484291929,8,6.7411793136781055,13.716529724504591,25,0.010046243667602539,0.5489761829376221,28,fec_simple_farthest_point,0.1
11,835,0.423781414640207,0.13964525074609965,0.08351648351648355,0.9164835164835164,0.08351648351648355,58,44.71902814529709,10,5.7296127014674045,8,7.138561462593216,15.618234303584316,25,0.017112255096435547,1.1900146007537842,28,fec_simple_farthest_point,0.1
12,836,0.4216567274994782,0.15077321900040977,0.08351648351648355,0.9164835164835164,0.08351648351648355,58,47.75643183457562,10,6.4477037749459,8,7.50396729983169,17.3798990141861,25,0.030260801315307617,0.9032835960388184,28,fec_simple_farthest_point,0.1
13,807,0.41686924783698975,0.15975436661469217,0.08351648351648355,0.9076923076923077,0.08351648351648355,58,50.33739545997611,10,7.102031063321386,8,7.772520908004779,18.882915173237755,25,0.01102137565612793,1.0014393329620361,28,fec_simple_farthest_point,0.1
14,818,0.409728986873213,0.17042746959503535,0.08351648351648355,0.9164835164835164,0.08351648351648355,58,53.59223766171538,10,7.6696214662194535,8,7.975802587446095,19.981312889314808,25,0.03514719009399414,1.524491548538208,28,fec_simple_farthest_point,0.1
