gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5234861538461538,0.10632935073386184,0.08571428571428574,0.9054945054945055,,36,22.8008,8,4.92,7,5.7684,15.3348,24,0.0,0.44852685928344727,28,fec_simple_farthest_point,0.4
1,2188,0.4647546621230832,0.10500026232368077,0.08571428571428574,0.865934065934066,0.08571428571428574,36,27.711237553342816,8,4.34352773826458,7,6.04302987197724,13.434921763869133,24,0.01340031623840332,0.6168813705444336,28,fec_simple_farthest_point,0.4
2,1715,0.4379251461518372,0.09313895139520434,0.08571428571428574,0.8857142857142857,0.08571428571428574,36,29.652346130408286,8,4.002437538086532,7,6.141681901279708,12.325411334552102,24,0.011289596557617188,0.6384754180908203,28,fec_simple_farthest_point,0.4
3,1338,0.4318132018213963,0.08874717777846303,0.08571428571428574,0.8813186813186813,0.08571428571428574,36,30.163070199399073,8,3.5768915596831468,7,5.971592461076209,10.856050259491942,24,0.016005277633666992,0.6367907524108887,28,fec_simple_farthest_point,0.4
4,1120,0.4308627181016972,0.08884829359644623,0.07692307692307687,0.9054945054945055,0.07692307692307687,46,30.839133797370458,5,3.268625934519206,7,5.82882186130446,9.887084300077339,15,0.013137102127075195,0.6176126003265381,28,fec_simple_farthest_point,0.4
5,980,0.42975431339882425,0.08967707129000532,0.07692307692307687,0.9186813186813186,0.07692307692307687,46,32.4353995519044,5,3.204132437142146,7,5.776699029126213,9.649987552900175,15,0.013476133346557617,0.6290390491485596,28,fec_simple_farthest_point,0.4
6,987,0.43216339991015956,0.09273135269084372,0.07472527472527468,0.9076923076923077,0.07472527472527468,31,34.187686939182456,12,3.3731306081754737,11,5.870638085742772,10.024426719840479,31,0.015554428100585938,0.6522448062896729,28,fec_simple_farthest_point,0.4
7,900,0.43728489124927283,0.10055070856188743,0.07472527472527468,0.9076923076923077,0.07472527472527468,31,36.15491583313003,12,3.6184435228104417,11,6.025859965845328,10.643327640888021,31,0.01428079605102539,0.647791862487793,28,fec_simple_farthest_point,0.4
8,871,0.44031400219567046,0.1068305228407806,0.07472527472527468,0.9208791208791209,0.07472527472527468,31,37.66537342386033,12,3.902521823472357,11,6.193258971871969,11.371483996120272,31,0.01331019401550293,0.7029180526733398,28,fec_simple_farthest_point,0.4
9,849,0.4391298821660267,0.11536473247823179,0.07252747252747249,0.9098901098901099,0.07252747252747249,48,39.914939759036145,8,4.321686746987952,8,6.459277108433735,12.431807228915662,19,0.014679670333862305,0.8154342174530029,28,fec_simple_farthest_point,0.4
