gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5360052747252746,0.11539596323559644,0.07912087912087917,0.9098901098901099,,43,22.723,9,4.9076,7,5.7528,15.279,29,0.0,0.17728447914123535,4,fec_simple_kmeans,0.1
1,2159,0.473668534914575,0.11183633212816581,0.07912087912087917,0.8593406593406594,0.07912087912087917,43,27.640267511439635,9,4.41112284406899,7,6.0672298486448435,13.591693065821893,29,0.010387420654296875,0.5355541706085205,4,fec_simple_kmeans,0.1
2,1721,0.4443595440850701,0.10147169384068591,0.07912087912087917,0.865934065934066,0.07912087912087917,43,30.089661482159194,9,4.134492223238793,7,6.248856358645929,12.655077767612077,29,0.008453607559204102,0.3936476707458496,4,fec_simple_kmeans,0.1
3,1342,0.43665126562884893,0.09825565241330941,0.07912087912087917,0.9054945054945055,0.07912087912087917,43,30.763805358119193,9,3.715965008201203,7,6.083652268999454,11.210497539639148,29,0.009258747100830078,0.38442039489746094,4,fec_simple_kmeans,0.1
4,1159,0.43097132094266766,0.09662316999645422,0.07912087912087917,0.9098901098901099,0.07912087912087917,43,31.25683771815577,9,3.4410002604845014,7,5.970044282365199,10.368325084657464,29,0.00912165641784668,0.3751485347747803,4,fec_simple_kmeans,0.1
5,1026,0.4319107378019765,0.10297221375050229,0.07912087912087917,0.9098901098901099,0.07912087912087917,43,32.331570996978854,9,3.488922457200403,7,6.006042296072508,10.35624370594159,29,0.009658336639404297,0.5930120944976807,4,fec_simple_kmeans,0.1
6,996,0.43226096910833356,0.10803000772752015,0.07912087912087917,0.8923076923076922,0.07912087912087917,43,33.56282787909068,9,3.561329003247564,7,6.036972270796903,10.44791406445166,29,0.03283548355102539,0.6271491050720215,4,fec_simple_kmeans,0.1
7,905,0.4332302749804583,0.11497682161893147,0.07912087912087917,0.9098901098901099,0.07912087912087917,43,34.69494011244195,9,3.7237839159129797,7,6.119286238083598,10.756049865558543,29,0.01042318344116211,0.5046427249908447,4,fec_simple_kmeans,0.1
8,876,0.4300449975298092,0.12247075416598453,0.07912087912087917,0.9098901098901099,0.07912087912087917,43,36.54021871202916,9,4.098420413122722,7,6.3477521263669505,11.651518833535844,29,0.014513492584228516,0.5775599479675293,4,fec_simple_kmeans,0.1
9,890,0.42968453151335373,0.1345952468589864,0.07912087912087917,0.9098901098901099,0.07912087912087917,43,39.45866861741039,9,4.62570104852475,7,6.61497195805901,12.847841989758596,29,0.017501115798950195,0.723888635635376,4,fec_simple_kmeans,0.1
10,916,0.4209675506044495,0.1507162497776932,0.07912087912087917,0.9098901098901099,0.07912087912087917,43,42.38738959764475,9,5.197497546614327,7,6.868989205103042,14.105004906771345,29,0.01623082160949707,0.6682760715484619,4,fec_simple_kmeans,0.1
11,837,0.4168848703592632,0.16950145984092171,0.07912087912087917,0.9098901098901099,0.07912087912087917,43,44.358980524164465,9,5.547727819187305,7,6.913200288530897,14.577783120942534,29,0.019291400909423828,0.7265913486480713,4,fec_simple_kmeans,0.1
12,760,0.4006889254582654,0.1857690191536661,0.07912087912087917,0.9098901098901099,0.07912087912087917,43,46.528270641116634,9,5.830612727702863,7,6.913413768630234,14.822096049207476,29,0.014231443405151367,0.695246696472168,4,fec_simple_kmeans,0.1
13,661,0.3907821470523923,0.20174980192282704,0.07912087912087917,0.9098901098901099,0.07912087912087917,43,48.49953725127256,9,5.960666358167515,7,6.87043035631652,14.746645071726054,29,0.014425516128540039,0.7131004333496094,4,fec_simple_kmeans,0.1
14,624,0.37926360009884563,0.21233137873479782,0.07912087912087917,0.9098901098901099,0.07912087912087917,43,49.88871041762276,9,5.817806333180358,7,6.722808627810922,14.002524093620927,29,0.01872730255126953,0.7353777885437012,4,fec_simple_kmeans,0.1
15,516,0.37205981323102466,0.2220710458517482,0.07912087912087917,0.9098901098901099,0.07912087912087917,43,51.625614662494414,9,5.8806437192668755,7,6.656012516763522,13.778945015645954,29,0.016399621963500977,0.7351484298706055,4,fec_simple_kmeans,0.1
16,445,0.3621744120308925,0.22807217426277426,0.07912087912087917,0.9098901098901099,0.07912087912087917,43,52.759549569441376,9,5.855597262088762,7,6.570103775667918,13.417531463899316,29,0.01691603660583496,0.6910910606384277,4,fec_simple_kmeans,0.1
17,393,0.35789241326359233,0.23001136992691687,0.07912087912087917,0.9098901098901099,0.07912087912087917,43,53.872707423580785,9,5.831441048034934,7,6.529475982532751,13.224017467248908,29,0.018452882766723633,0.7700858116149902,4,fec_simple_kmeans,0.1
18,356,0.3487553311553312,0.2357401393118729,0.07912087912087917,0.9098901098901099,0.07912087912087917,43,55.433297297297294,9,5.883675675675676,7,6.495351351351351,13.165621621621622,29,0.017332077026367188,0.716064453125,4,fec_simple_kmeans,0.1
19,394,0.35051802596006915,0.23572886720536618,0.07912087912087917,0.9098901098901099,0.07912087912087917,43,56.78170705086226,9,5.898493778650949,7,6.502510368915084,13.191661209342938,29,0.020138978958129883,0.7153997421264648,4,fec_simple_kmeans,0.1
20,349,0.3532961080090008,0.23929961822297738,0.07912087912087917,0.9098901098901099,0.07912087912087917,43,58.51375947995666,9,6.042253521126761,7,6.528927410617552,13.375081256771397,29,0.019667625427246094,0.7160329818725586,4,fec_simple_kmeans,0.1
21,352,0.3545630966615423,0.23945126219257942,0.07912087912087917,0.9098901098901099,0.07912087912087917,43,60.281088082901555,9,6.063687392055268,7,6.524827288428325,13.48013816925734,29,0.019561767578125,0.7329492568969727,4,fec_simple_kmeans,0.1
22,337,0.34605131993625854,0.2381201195392939,0.07912087912087917,0.9098901098901099,0.07912087912087917,43,62.09437621202327,9,6.124542124542124,7,6.543417366946779,13.513682396035337,29,0.02042841911315918,0.758530855178833,4,fec_simple_kmeans,0.1
23,278,0.34495672448428355,0.23800421124950402,0.07912087912087917,0.9098901098901099,0.07912087912087917,43,63.757820812938924,9,6.25792721855714,7,6.563524154075335,13.806128963609279,29,0.017350435256958008,0.7384817600250244,4,fec_simple_kmeans,0.1
24,290,0.35752791809129836,0.23745302630886583,0.07912087912087917,0.9098901098901099,0.07912087912087917,43,66.22748612889458,9,6.352752880921895,7,6.586641058472044,14.010243277848911,29,0.019059419631958008,0.7444572448730469,4,fec_simple_kmeans,0.1
25,231,0.35565717253837115,0.23400484023795312,0.07912087912087917,0.9098901098901099,0.07912087912087917,43,68.86706056129985,9,6.576281916016037,7,6.64211859041992,14.505591897024688,29,0.019931793212890625,0.8789255619049072,4,fec_simple_kmeans,0.1
