gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5383054945054945,0.14677807632741194,0.08571428571428574,0.8989010989010989,,19,22.7916,4,4.9188,7,5.7498,15.3256,13,0.0,0.31464648246765137,19,fec_simple_farthest_point,0.1
1,2181,0.4545895395842186,0.14549971012543472,0.08571428571428574,0.8945054945054945,0.08571428571428574,19,28.38808087974459,4,4.574317133735367,7,6.140475345867329,14.110677545228805,13,0.012403249740600586,0.5855109691619873,19,fec_simple_farthest_point,0.1
2,1682,0.4096963030939516,0.12540325044018447,0.08571428571428574,0.9098901098901099,0.08571428571428574,19,30.724148326801327,4,4.2601748567983115,7,6.311727464576425,13.123605667772082,13,0.01217341423034668,0.7874119281768799,19,fec_simple_farthest_point,0.1
3,1343,0.40165376199293057,0.12215152232614641,0.07912087912087917,0.8945054945054945,0.07912087912087917,28,32.020514223194745,8,4.010667396061269,8,6.284463894967177,12.214442013129103,19,0.02607893943786621,0.666318416595459,19,fec_simple_farthest_point,0.1
4,1189,0.40256189072151266,0.12554626728772658,0.07912087912087917,0.9098901098901099,0.07912087912087917,28,33.037805198214755,8,3.6909950118141244,8,6.124704646888947,11.150433184562877,19,0.01184391975402832,0.4194161891937256,19,fec_simple_farthest_point,0.1
5,1049,0.3993889119237309,0.12711845937189986,0.07912087912087917,0.9098901098901099,0.07912087912087917,28,33.98632565206381,8,3.5854646746011647,8,6.067612053684477,10.71613066599139,19,0.011655569076538086,0.4064173698425293,19,fec_simple_farthest_point,0.1
6,945,0.4025605778381501,0.13359198106122241,0.07912087912087917,0.8989010989010989,0.07912087912087917,28,35.405132000986924,8,3.6508758943992103,8,6.083148285220824,10.83172958302492,19,0.010655879974365234,0.41651201248168945,19,fec_simple_farthest_point,0.1
7,905,0.4001981404864376,0.13417141403606253,0.07912087912087917,0.8989010989010989,0.07912087912087917,28,36.855362814561445,8,3.816516002931835,8,6.174199853408258,11.22892743708771,19,0.010285139083862305,0.530949592590332,19,fec_simple_farthest_point,0.1
8,875,0.40243951241766246,0.13818723780082381,0.07912087912087917,0.9098901098901099,0.07912087912087917,28,39.00364166059723,8,4.227482398640447,8,6.466375333818888,12.405195435785386,19,0.011785745620727539,0.4488096237182617,19,fec_simple_farthest_point,0.1
9,929,0.4046922833743586,0.14437181526664647,0.07912087912087917,0.9098901098901099,0.07912087912087917,28,41.413080895008605,8,4.7206786328989425,8,6.75116793705434,13.794443078436194,19,0.011109590530395508,0.5242111682891846,19,fec_simple_farthest_point,0.1
10,984,0.41436303217740345,0.15624350277811597,0.07912087912087917,0.9098901098901099,0.07912087912087917,28,44.96007984031936,8,5.472305389221557,8,7.1312375249501,15.737774451097804,19,0.011232137680053711,0.5285139083862305,19,fec_simple_farthest_point,0.1
11,934,0.41121144307551594,0.15938274830902568,0.07912087912087917,0.9230769230769231,0.07912087912087917,28,47.819502585570056,8,5.913321841910859,8,7.323073134695887,16.836247229746366,19,0.010408163070678711,0.5492639541625977,19,fec_simple_farthest_point,0.1
