gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5317397802197802,0.12749555285490566,0.08791208791208793,0.9054945054945055,,24,22.6782,7,4.8842,7,5.7508,15.2532,16,0.0,0.2337348461151123,6,fec_simple_farthest_point,0.2
1,2133,0.4614180655353022,0.12660043748315192,0.08791208791208793,0.9076923076923077,0.08791208791208793,24,27.30704815073273,7,4.32728541521284,7,5.992323796231682,13.371249127704118,16,0.008366584777832031,0.411395788192749,6,fec_simple_farthest_point,0.2
2,1650,0.426537034181107,0.11144720571467444,0.08791208791208793,0.9076923076923077,0.08791208791208793,24,29.4007166318304,7,4.018214392355927,7,6.158554792475366,12.383099432666468,16,0.008358478546142578,0.4021463394165039,6,fec_simple_farthest_point,0.2
3,1303,0.4186923225624173,0.10547626112627098,0.08791208791208793,0.8901098901098901,0.08791208791208793,24,30.241407307171855,7,3.6119079837618404,7,6.003247631935047,11.010554803788905,16,0.00881052017211914,0.5350964069366455,6,fec_simple_farthest_point,0.2
4,1056,0.4174959996877805,0.10739944781093971,0.08791208791208793,0.9076923076923077,0.08791208791208793,24,30.668188736681888,7,3.3957382039573822,7,5.928970065956367,10.262303399289701,16,0.011651277542114258,0.38657712936401367,6,fec_simple_farthest_point,0.2
5,1003,0.41612381612381616,0.10650904147536248,0.08791208791208793,0.8769230769230769,0.08791208791208793,24,32.136886886886884,7,3.4179179179179178,7,5.936186186186186,10.20870870870871,16,0.009802579879760742,0.5118391513824463,6,fec_simple_farthest_point,0.2
6,899,0.42113997249396123,0.11424728334672349,0.08791208791208793,0.8923076923076922,0.08791208791208793,24,33.33886313735057,7,3.4225420834349842,7,5.98585020736765,10.199560868504513,16,0.01297760009765625,0.5851583480834961,6,fec_simple_farthest_point,0.2
7,852,0.42325958721616136,0.11876011813072018,0.08791208791208793,0.9098901098901099,0.08791208791208793,24,35.01206272617612,7,3.6009650180940893,7,6.134620024125453,10.632086851628468,16,0.013665437698364258,0.9965102672576904,6,fec_simple_farthest_point,0.2
8,869,0.42811790537299754,0.12680619218799732,0.08791208791208793,0.9098901098901099,0.08791208791208793,24,37.05310378273521,7,3.947623666343356,7,6.342870999030068,11.498302618816682,16,0.030765771865844727,1.1232435703277588,6,fec_simple_farthest_point,0.2
9,806,0.42982619100097613,0.13140190126571513,0.08791208791208793,0.9142857142857143,0.08791208791208793,24,39.31590257879656,7,4.292741165234002,7,6.563753581661891,12.425023877745941,16,0.012771844863891602,0.7593169212341309,6,fec_simple_farthest_point,0.2
10,823,0.42765690685153773,0.14003045074325068,0.08791208791208793,0.9142857142857143,0.08791208791208793,24,41.96308724832215,7,4.828379674017258,7,6.847075743048897,13.70397890699904,16,0.014859676361083984,0.6888241767883301,6,fec_simple_farthest_point,0.2
11,812,0.43061682459099965,0.147921025350411,0.08791208791208793,0.9076923076923077,0.08791208791208793,24,44.511956001912964,7,5.335485413677667,7,7.120994739359158,14.935198469631755,16,0.01684856414794922,1.0688116550445557,6,fec_simple_farthest_point,0.2
12,809,0.4267314203632135,0.15751629066619952,0.08791208791208793,0.9142857142857143,0.08791208791208793,24,46.845822360545846,7,5.919080679913813,7,7.39238688053627,16.34713909504429,16,0.039409637451171875,0.6566469669342041,6,fec_simple_farthest_point,0.2
13,801,0.41845891265246105,0.1661188518053426,0.08791208791208793,0.9076923076923077,0.08791208791208793,24,49.474074074074075,7,6.392592592592592,7,7.544563918757468,17.32879330943847,16,0.012656450271606445,0.652620792388916,6,fec_simple_farthest_point,0.2
14,765,0.4155054710636602,0.17799901782902167,0.08791208791208793,0.9098901098901099,0.08791208791208793,24,51.625503673856365,7,6.855652998340839,7,7.736430433752074,18.312159279450107,16,0.03586387634277344,0.8183002471923828,6,fec_simple_farthest_point,0.2
15,761,0.409233376350814,0.18383037349011672,0.08791208791208793,0.9098901098901099,0.08791208791208793,24,54.137366548042706,7,7.189561091340451,7,7.826334519572954,19.000948991696323,16,0.011706352233886719,0.6395163536071777,6,fec_simple_farthest_point,0.2
16,750,0.4009988124192938,0.1912663605378377,0.08791208791208793,0.9098901098901099,0.08791208791208793,24,56.757432751297785,7,7.45422369042001,7,7.895705521472393,19.496932515337424,16,0.012835025787353516,0.6591145992279053,6,fec_simple_farthest_point,0.2
17,702,0.4000734484024972,0.19539059111458348,0.08791208791208793,0.9076923076923077,0.08791208791208793,24,60.15400794578172,7,7.877775181117084,7,7.9581677962140684,20.368076653423696,16,0.013069868087768555,1.1227822303771973,6,fec_simple_farthest_point,0.2
18,698,0.38909824411926236,0.20064250471155684,0.08791208791208793,0.9076923076923077,0.08791208791208793,24,62.86151331153666,7,8.085240541802897,7,8.005838393274171,20.883232134516582,16,0.018597126007080078,0.97721266746521,6,fec_simple_farthest_point,0.2
19,663,0.3797371495773163,0.20481169046682793,0.08791208791208793,0.9076923076923077,0.08791208791208793,24,65.50428538336809,7,8.362056984016679,7,8.073893907806347,21.386147787815613,16,0.0210416316986084,0.9786574840545654,6,fec_simple_farthest_point,0.2
20,589,0.37735342981244624,0.21087601727673114,0.08791208791208793,0.9098901098901099,0.08791208791208793,24,68.6974043715847,7,8.462887067395265,7,8.028688524590164,21.47814207650273,16,0.011982202529907227,0.73545241355896,6,fec_simple_farthest_point,0.2
21,609,0.3780868410930182,0.21479223743352344,0.08791208791208793,0.9142857142857143,0.08791208791208793,24,71.95904827270647,7,8.460306566003203,7,7.964310226492794,21.368794326241133,16,0.013317584991455078,0.7143914699554443,6,fec_simple_farthest_point,0.2
22,564,0.3694162882726532,0.21614729096297872,0.08791208791208793,0.9076923076923077,0.08791208791208793,24,74.65373269798049,7,8.713410483321988,7,8.02473337871568,21.69820739732244,16,0.014802217483520508,0.7127070426940918,6,fec_simple_farthest_point,0.2
23,501,0.3690605376766091,0.22248987056328676,0.08791208791208793,0.9142857142857143,0.08791208791208793,24,77.50758928571429,7,8.79642857142857,7,7.983705357142857,21.628125,16,0.012340545654296875,0.8441481590270996,6,fec_simple_farthest_point,0.2
24,455,0.3619697127988085,0.22231518855543334,0.08791208791208793,0.9098901098901099,0.08791208791208793,24,79.71390669909353,7,9.053725403493257,7,8.028299801017024,21.991598496573072,16,0.032326459884643555,1.0022904872894287,6,fec_simple_farthest_point,0.2
25,406,0.3650365417134378,0.22447611956338326,0.08791208791208793,0.9098901098901099,0.08791208791208793,24,82.56663743971941,7,9.426128890837353,7,8.16374397194213,22.836036825953528,16,0.012403249740600586,1.5793061256408691,6,fec_simple_farthest_point,0.2
