gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5315951648351649,0.12530887474320998,0.09670329670329669,0.9076923076923077,,18,22.4542,4,4.8438,6,5.7576,15.103,12,0.0,0.4052774906158447,15,fec_simple_kmeans,0.3
1,2151,0.4559783615261143,0.12205972158451556,0.09670329670329669,0.9098901098901099,0.09670329670329669,18,27.415730337078653,4,4.378862359550562,6,6.077949438202247,13.534761235955056,12,0.015439033508300781,0.6365370750427246,15,fec_simple_kmeans,0.3
2,1629,0.4238960446082108,0.10905047469244346,0.07692307692307687,0.9098901098901099,0.07692307692307687,26,29.21038575667656,6,3.9928783382789317,6,6.181008902077151,12.290207715133532,13,0.014627695083618164,0.6744771003723145,15,fec_simple_kmeans,0.3
3,1326,0.41430486724604376,0.10169606898565933,0.07692307692307687,0.9032967032967033,0.07692307692307687,26,29.619553376906318,6,3.4847494553376905,6,5.999727668845316,10.656862745098039,13,0.013555288314819336,0.6034402847290039,15,fec_simple_kmeans,0.3
4,1044,0.4116670977718814,0.10087146493413737,0.07692307692307687,0.8681318681318682,0.07692307692307687,26,30.42419640597317,6,3.2219691217413313,6,5.874209060997216,9.771956466717286,13,0.014318704605102539,0.5932185649871826,15,fec_simple_kmeans,0.3
5,882,0.41256245577023215,0.10476733718376192,0.07692307692307687,0.9032967032967033,0.07692307692307687,26,31.32539489671932,6,3.1083839611178616,6,5.7992709599027945,9.319319562575942,13,0.012976646423339844,0.5908598899841309,15,fec_simple_kmeans,0.3
6,796,0.41050415553033354,0.10737447517856016,0.07692307692307687,0.8901098901098901,0.07692307692307687,26,32.12494050452165,6,3.081151832460733,6,5.796049500237982,9.139457401237506,13,0.01853489875793457,0.6094040870666504,15,fec_simple_kmeans,0.3
7,769,0.4112914751363557,0.11029905745542241,0.07692307692307687,0.8967032967032967,0.07692307692307687,26,33.590210451643415,6,3.242137621187042,6,5.89406479073067,9.510759044691417,13,0.016277313232421875,0.6224675178527832,15,fec_simple_kmeans,0.3
8,698,0.41342419219514187,0.11898348370800324,0.07692307692307687,0.9032967032967033,0.07692307692307687,26,35.08915270018622,6,3.4727653631284916,6,6.057960893854749,10.039106145251397,13,0.01618194580078125,0.6757493019104004,15,fec_simple_kmeans,0.3
9,740,0.4165788596543358,0.12818678626564578,0.07692307692307687,0.8989010989010989,0.07692307692307687,26,36.583117799200565,6,3.74770750058782,6,6.2377145544321655,10.676463672701622,13,0.01561594009399414,0.7421789169311523,15,fec_simple_kmeans,0.3
10,740,0.4162669409612025,0.13952430454750456,0.07692307692307687,0.9186813186813186,0.07692307692307687,26,37.86735653809972,6,4.1603951081843835,6,6.468015051740357,11.636406396989653,13,0.015283823013305664,0.7019748687744141,15,fec_simple_kmeans,0.3
11,755,0.4159692421917794,0.14981318191826587,0.07692307692307687,0.9032967032967033,0.07692307692307687,26,39.62343491613513,6,4.6210725253957,6,6.6791873375856365,12.66028821167021,13,0.01831221580505371,0.7425327301025391,15,fec_simple_kmeans,0.3
12,695,0.40631081008439507,0.16261083253933217,0.07692307692307687,0.9054945054945055,0.07692307692307687,26,41.612858141160025,6,5.038201723736315,6,6.859771721406942,13.466573491730724,13,0.017190933227539062,0.7521164417266846,15,fec_simple_kmeans,0.3
13,678,0.40307641373690045,0.1809156406774499,0.07692307692307687,0.9230769230769231,0.07692307692307687,26,44.12282734646582,6,5.458400926998841,6,7.0507531865585165,14.26071842410197,13,0.017360210418701172,0.8167037963867188,15,fec_simple_kmeans,0.3
14,618,0.3927468498504246,0.19333775321377553,0.07692307692307687,0.9054945054945055,0.07692307692307687,26,46.730751604032996,6,5.717919340054995,6,7.1315307057745185,14.533226397800183,13,0.014628410339355469,0.8061497211456299,15,fec_simple_kmeans,0.3
15,571,0.3834098643914595,0.20469936278151848,0.07692307692307687,0.9252747252747253,0.07692307692307687,26,47.81140649852306,6,5.728470802090434,6,7.121336059986366,14.269711429220632,13,0.016124963760375977,0.8164815902709961,15,fec_simple_kmeans,0.3
16,436,0.3722435574988392,0.2131891471884188,0.07692307692307687,0.9230769230769231,0.07692307692307687,26,49.114216549295776,6,5.89018485915493,6,7.132702464788732,14.375220070422536,13,0.01684737205505371,0.8095247745513916,15,fec_simple_kmeans,0.3
17,405,0.36676196562510516,0.21828740134240354,0.07692307692307687,0.9120879120879121,0.07692307692307687,26,50.22759073021425,6,5.909488412767818,6,7.106689986882379,14.24945343244425,13,0.020317792892456055,0.8488762378692627,15,fec_simple_kmeans,0.3
18,390,0.3640856198133091,0.22170553126653694,0.07692307692307687,0.9186813186813186,0.07692307692307687,26,51.57626009164303,6,6.00196377918394,6,7.127427449269038,14.310713506436832,13,0.01558542251586914,0.8087210655212402,15,fec_simple_kmeans,0.3
19,351,0.36379562529087167,0.22366308405464758,0.07692307692307687,0.9120879120879121,0.07692307692307687,26,53.58815903197926,6,6.095289541918755,6,7.092480553154711,14.462402765773552,13,0.017115116119384766,1.0502629280090332,15,fec_simple_kmeans,0.3
20,341,0.35944602693148264,0.22455292582568628,0.07692307692307687,0.9230769230769231,0.07692307692307687,26,55.30532212885154,6,6.166343460461108,6,7.05408317173023,14.601594483947425,13,0.012310504913330078,0.6334869861602783,15,fec_simple_kmeans,0.3
