gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5330021978021978,0.1331156547296907,0.09670329670329669,0.8989010989010989,,36,22.792,8,4.92,7,5.747,15.3284,24,0.0,0.2733027935028076,11,fec_simple_kmeans,0.1
1,2120,0.4572893772893773,0.13217264393085934,0.09670329670329669,0.8989010989010989,0.09670329670329669,36,26.990277777777777,8,4.237152777777778,7,5.938194444444444,13.058333333333334,24,0.012443065643310547,0.4793062210083008,11,fec_simple_kmeans,0.1
2,1688,0.4169009130965653,0.11240398825412433,0.09670329670329669,0.9164835164835164,0.09670329670329669,36,28.45108695652174,8,3.831219806763285,7,6.03713768115942,11.77626811594203,24,0.011763572692871094,0.47588396072387695,11,fec_simple_kmeans,0.1
3,1297,0.41015310999103544,0.1068450072647978,0.09670329670329669,0.8813186813186813,0.09670329670329669,36,29.70070232306861,8,3.446515397082658,7,5.875472717450027,10.475958941112912,24,0.010988235473632812,0.47177863121032715,11,fec_simple_kmeans,0.1
4,957,0.4049218157553552,0.1031796182682626,0.09670329670329669,0.8219780219780219,0.09670329670329669,36,30.8088053425674,8,3.2104872619342073,7,5.779619094731635,9.697254513974771,24,0.012208700180053711,0.4637625217437744,11,fec_simple_kmeans,0.1
5,823,0.4020299145299146,0.10149717664195695,0.0945054945054945,0.8879120879120879,0.0945054945054945,24,31.918342911877396,7,2.9736590038314175,7,5.632183908045977,8.953065134099617,16,0.012778997421264648,0.47320127487182617,11,fec_simple_kmeans,0.1
6,752,0.3999632578394057,0.10346476800821411,0.0945054945054945,0.8989010989010989,0.0945054945054945,24,32.98116317400518,7,2.9427831410407346,7,5.594772780786437,8.790440310807629,16,0.014698028564453125,0.5029129981994629,11,fec_simple_kmeans,0.1
7,725,0.3984746481588587,0.1030072543569217,0.0945054945054945,0.9230769230769231,0.0945054945054945,24,33.84842105263158,7,2.9859649122807017,7,5.637426900584796,8.896842105263158,16,0.014534473419189453,0.5181968212127686,11,fec_simple_kmeans,0.1
8,666,0.39727379219765013,0.10259404968760437,0.0945054945054945,0.8857142857142857,0.0945054945054945,24,34.73304107060452,7,2.946008306414398,7,5.561144439317028,8.65597600369174,16,0.01582813262939453,0.5194520950317383,11,fec_simple_kmeans,0.1
9,562,0.3950638630981282,0.10306530592078686,0.0945054945054945,0.8857142857142857,0.0945054945054945,24,35.58250676284941,7,2.9625788999098286,7,5.560640216411182,8.627592425608656,16,0.015732765197753906,0.6210424900054932,11,fec_simple_kmeans,0.1
