gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.530607912087912,0.1257254473727865,0.09670329670329669,0.9076923076923077,,36,22.4952,8,4.852,7,5.7294,15.1322,24,0.0,0.34917569160461426,6,fec_simple_farthest_point,0.3
1,2150,0.45553884711779447,0.12239572957493555,0.09670329670329669,0.8769230769230769,0.09670329670329669,36,27.397894736842105,8,4.490877192982456,7,6.088771929824562,13.797543859649123,24,0.011624336242675781,0.5454902648925781,6,fec_simple_farthest_point,0.3
2,1711,0.42078219833694286,0.10693488700263158,0.09670329670329669,0.9076923076923077,0.09670329670329669,36,29.103710462287104,8,4.143856447688565,7,6.228406326034063,12.646593673965937,24,0.01029515266418457,0.5551559925079346,6,fec_simple_farthest_point,0.3
3,1293,0.4171419085365673,0.10714608534620931,0.08791208791208793,0.8989010989010989,0.08791208791208793,48,29.826004855678445,8,3.663879147558673,7,6.036687348260049,11.045319665497708,24,0.012909889221191406,0.5583887100219727,6,fec_simple_farthest_point,0.3
4,1089,0.41433182988966,0.10822293256241332,0.08791208791208793,0.8791208791208791,0.08791208791208793,48,30.796315250767655,8,3.4733879222108497,7,5.940634595701126,10.397389969293757,24,0.01750326156616211,0.5869174003601074,6,fec_simple_farthest_point,0.3
5,966,0.41615030131159164,0.11428480638568943,0.08791208791208793,0.8967032967032967,0.08791208791208793,48,32.73399503722084,8,3.5178660049627792,7,5.937468982630273,10.329280397022332,24,0.013727903366088867,0.6242411136627197,6,fec_simple_farthest_point,0.3
6,903,0.4158845791747915,0.12267348016497659,0.08791208791208793,0.8901098901098901,0.08791208791208793,48,35.09153038808885,8,3.789602147913107,7,6.09592384671711,10.914327556748841,24,0.013056278228759766,0.6328113079071045,6,fec_simple_farthest_point,0.3
7,846,0.4122501144413016,0.1315217583056428,0.08791208791208793,0.9164835164835164,0.08791208791208793,48,36.8634721887792,8,4.134601492896701,7,6.239345051769805,11.607512641464002,24,0.01624608039855957,0.6468899250030518,6,fec_simple_farthest_point,0.3
8,838,0.4137096966060161,0.15106776575187655,0.08791208791208793,0.9010989010989011,0.08791208791208793,48,39.24536925667549,8,4.634111137839788,7,6.424825595381285,12.538609574212172,24,0.015108585357666016,0.8160891532897949,6,fec_simple_farthest_point,0.3
9,781,0.4099731147712145,0.17296228872593353,0.08791208791208793,0.8989010989010989,0.08791208791208793,48,41.432541567695964,8,5.039192399049881,7,6.561282660332542,13.13562945368171,24,0.025475263595581055,1.1496570110321045,6,fec_simple_farthest_point,0.3
10,664,0.3982313845340222,0.19161417167390837,0.08791208791208793,0.9010989010989011,0.08791208791208793,48,43.61406756131421,8,5.309810273021749,7,6.580518278574734,13.283202221193891,24,0.024506092071533203,0.9832949638366699,6,fec_simple_farthest_point,0.3
11,553,0.384895691216233,0.20411367085203713,0.08791208791208793,0.9098901098901099,0.08791208791208793,48,44.919864559819416,8,5.491647855530474,7,6.563205417607223,13.217832957110609,24,0.022945404052734375,0.979475736618042,6,fec_simple_farthest_point,0.3
12,508,0.3722378739828404,0.21360081971872116,0.08791208791208793,0.9032967032967033,0.08791208791208793,48,46.54116331096197,8,5.5494407158836685,7,6.4865771812080535,12.884340044742729,24,0.022231101989746094,0.9280745983123779,6,fec_simple_farthest_point,0.3
13,433,0.363207862151059,0.2226446971563804,0.08791208791208793,0.9098901098901099,0.08791208791208793,48,47.46653456627037,8,5.485689123734038,7,6.419859092910612,12.45750770585645,24,0.01850414276123047,0.840538501739502,6,fec_simple_farthest_point,0.3
14,351,0.3596586058390862,0.22532786060351936,0.08791208791208793,0.8989010989010989,0.08791208791208793,48,49.104090023804375,8,5.486474789006708,7,6.375459857173772,12.31356849166847,24,0.01939082145690918,0.8760781288146973,6,fec_simple_farthest_point,0.3
15,327,0.35478854192279324,0.22558109017275207,0.08791208791208793,0.9032967032967033,0.08791208791208793,48,49.665877796901896,8,5.489672977624785,7,6.354991394148021,12.18631669535284,24,0.016793012619018555,0.8040077686309814,6,fec_simple_farthest_point,0.3
16,321,0.3564884447161291,0.22885991513838955,0.08791208791208793,0.9120879120879121,0.08791208791208793,48,51.07611039241052,8,5.617938766709789,7,6.401681759379042,12.422595946528675,24,0.016364574432373047,0.7225797176361084,6,fec_simple_farthest_point,0.3
17,318,0.34525741155099743,0.22411720105873426,0.08791208791208793,0.8989010989010989,0.08791208791208793,48,52.43930262591476,8,5.7066293585880326,7,6.396470081790787,12.467068445975032,24,0.01917552947998047,0.8048253059387207,6,fec_simple_farthest_point,0.3
18,274,0.3510581008976044,0.23053215080707995,0.08791208791208793,0.9054945054945055,0.08791208791208793,48,53.96597474855553,8,5.7070404451102075,7,6.373635780012839,12.410870960838862,24,0.017165660858154297,0.7378175258636475,6,fec_simple_farthest_point,0.3
19,286,0.3417004048582996,0.23093030118213206,0.08791208791208793,0.8989010989010989,0.08791208791208793,48,54.78947368421053,8,5.7201540436456995,7,6.377406931964057,12.430038510911425,24,0.017601728439331055,0.7224595546722412,6,fec_simple_farthest_point,0.3
20,289,0.3455197014235228,0.23035708365985436,0.08791208791208793,0.8967032967032967,0.08791208791208793,48,56.348647488192356,8,5.857664233576642,7,6.396951481322456,12.676899957063117,24,0.01662278175354004,0.7858777046203613,6,fec_simple_farthest_point,0.3
21,303,0.3478189911681087,0.23322254786151553,0.08791208791208793,0.9208791208791209,0.08791208791208793,48,58.2343951786483,8,6.025398191993112,7,6.478045630650022,13.053594489883771,24,0.0334775447845459,1.5133848190307617,6,fec_simple_farthest_point,0.3
22,260,0.33852884673811934,0.2289192639896281,0.08351648351648355,0.9032967032967033,0.08351648351648355,59,59.42237345810293,12,6.216928966397278,8,6.53530412590387,13.485325393449596,26,0.04209256172180176,0.8210544586181641,6,fec_simple_farthest_point,0.3
23,286,0.34361040668732973,0.22938562048945865,0.08351648351648355,0.9032967032967033,0.08351648351648355,59,60.73141025641026,12,6.225641025641026,8,6.5576923076923075,13.530341880341881,26,0.012446165084838867,0.5605785846710205,6,fec_simple_farthest_point,0.3
24,230,0.3444489762623379,0.22872406553898864,0.08351648351648355,0.9032967032967033,0.08351648351648355,59,62.448780487804875,12,6.274443266171792,8,6.550159066808059,13.653658536585366,26,0.012049674987792969,0.5856952667236328,6,fec_simple_farthest_point,0.3
25,281,0.3426619494937172,0.22760838251667467,0.08351648351648355,0.9164835164835164,0.08351648351648355,59,64.0766438941076,12,6.466268146883006,8,6.593082835183604,13.999573014517507,26,0.012253046035766602,0.7960391044616699,6,fec_simple_farthest_point,0.3
26,260,0.34130525784069093,0.22806572384245793,0.08351648351648355,0.9164835164835164,0.08351648351648355,59,65.98638008086827,12,6.550117046180039,8,6.615875718237923,14.195786337518621,26,0.035269975662231445,0.9211373329162598,6,fec_simple_farthest_point,0.3
27,282,0.3445326670760197,0.23007935105056043,0.08351648351648355,0.9032967032967033,0.08351648351648355,59,67.73667308927425,12,6.663669449796617,8,6.6294155427103405,14.416399058017555,26,0.013191461563110352,0.5887153148651123,6,fec_simple_farthest_point,0.3
28,265,0.34823641831314467,0.22553770002650914,0.08351648351648355,0.8989010989010989,0.08351648351648355,59,69.04113384484228,12,6.7248508098891735,8,6.683930093776641,14.645566922421143,26,0.014345407485961914,0.6144678592681885,6,fec_simple_farthest_point,0.3
29,223,0.3512662058346802,0.2231912642269363,0.08351648351648355,0.9032967032967033,0.08351648351648355,59,70.55159316311457,12,7.034395442076387,8,6.742139691918126,15.265245832454104,26,0.012423992156982422,0.7296953201293945,6,fec_simple_farthest_point,0.3
30,258,0.35359085594804435,0.22350703055459142,0.08351648351648355,0.9120879120879121,0.08351648351648355,59,71.61308133361648,12,6.987470800594606,8,6.7207475047780845,15.196432363559142,26,0.03969979286193848,1.4100072383880615,6,fec_simple_farthest_point,0.3
31,264,0.3463133111020435,0.22315511080681996,0.08351648351648355,0.9032967032967033,0.08351648351648355,59,73.06914212548016,12,7.084293640631669,8,6.751173708920188,15.38348271446863,26,0.02039957046508789,0.8899672031402588,6,fec_simple_farthest_point,0.3
32,265,0.3538278895619616,0.2223388081520404,0.08351648351648355,0.9032967032967033,0.08351648351648355,59,74.81930534839123,12,7.27509056040912,8,6.811421265714895,15.870232260813978,26,0.0177764892578125,0.9306991100311279,6,fec_simple_farthest_point,0.3
33,258,0.3529894309512143,0.22339018022958282,0.08351648351648355,0.9032967032967033,0.08351648351648355,59,76.14246284501061,12,7.569851380042463,8,6.888110403397028,16.479617834394904,26,0.01887822151184082,0.7716608047485352,6,fec_simple_farthest_point,0.3
34,275,0.3612032393102527,0.22140275379013608,0.08351648351648355,0.9120879120879121,0.08351648351648355,59,78.10338946919633,12,8.038158175229162,8,7.018332978043061,17.53869111063739,26,0.013938188552856445,0.7177941799163818,6,fec_simple_farthest_point,0.3
35,253,0.3619241963469468,0.21837836480203968,0.08351648351648355,0.9032967032967033,0.08351648351648355,59,80.27101018675721,12,8.09295415959253,8,7.043081494057725,17.692275042444823,26,0.01354360580444336,1.1738319396972656,6,fec_simple_farthest_point,0.3
36,235,0.36717468577933693,0.21737588125238916,0.08351648351648355,0.9032967032967033,0.08351648351648355,59,82.23805496828753,12,8.52093023255814,8,7.16553911205074,18.65433403805497,26,0.017107248306274414,0.723228931427002,6,fec_simple_farthest_point,0.3
37,257,0.36446257704998963,0.2195817187091795,0.08351648351648355,0.9032967032967033,0.08351648351648355,59,83.95952532316169,12,8.797626615808435,8,7.231616867980504,19.27972027972028,26,0.015166997909545898,0.7628321647644043,6,fec_simple_farthest_point,0.3
38,243,0.3687050968874908,0.21898727435615792,0.08351648351648355,0.9032967032967033,0.08351648351648355,59,85.76841883048343,12,8.906480895081275,8,7.249736119907114,19.571247625079163,26,0.015187740325927734,0.778153657913208,6,fec_simple_farthest_point,0.3
39,238,0.3641982621056813,0.21541359516117423,0.08131868131868136,0.9032967032967033,0.08131868131868136,87,87.93024730500952,6,9.206510251532446,6,7.324878461213274,20.227858803635595,13,0.013388872146606445,0.7684755325317383,6,fec_simple_farthest_point,0.3
40,234,0.3624121723006638,0.21392119857457662,0.08131868131868136,0.9032967032967033,0.08131868131868136,87,89.00504944245739,6,9.159899011150852,6,7.317904481380181,20.136334946349674,13,0.01722264289855957,0.8028533458709717,6,fec_simple_farthest_point,0.3
41,214,0.36245856308921265,0.21786434955090825,0.08131868131868136,0.9120879120879121,0.08131868131868136,87,90.5787260878705,6,9.147361782636116,6,7.290309018288838,20.075467731763716,13,0.01624155044555664,1.086400032043457,6,fec_simple_farthest_point,0.3
42,209,0.3663203156290714,0.21620460211888634,0.08131868131868136,0.9098901098901099,0.08131868131868136,87,91.25471302890658,6,9.315458734813573,6,7.327398408043569,20.392961876832846,13,0.01793813705444336,0.9949350357055664,6,fec_simple_farthest_point,0.3
43,221,0.3640023912235633,0.2164658525695335,0.08131868131868136,0.9098901098901099,0.08131868131868136,87,93.08674648183155,6,9.620037807183365,6,7.406637261079605,21.059651333753415,13,0.013599395751953125,0.8769972324371338,6,fec_simple_farthest_point,0.3
