gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5256585383010669,0.10846745135359565,0.10329670329670326,0.9010989010989011,,36,22.683336667333467,8,4.890578115623125,7,5.734346869373875,15.256051210242049,24,0.0,0.44299769401550293,21,fec_simple_farthest_point,0.3
1,2143,0.46365318265913297,0.10526869097476706,0.0945054945054945,0.9098901098901099,0.0945054945054945,23,27.697584879243962,5,4.454322716135807,8,6.106755337766888,13.7910395519776,16,0.015585184097290039,0.6455247402191162,21,fec_simple_farthest_point,0.3
2,1681,0.4324609688081659,0.09183643132418383,0.0945054945054945,0.8549450549450549,0.0945054945054945,23,29.675105485232066,5,4.029837251356239,8,6.215491259795058,12.377938517179023,16,0.01705646514892578,0.7022624015808105,21,fec_simple_farthest_point,0.3
3,1348,0.42681607628197604,0.09159149771577269,0.07692307692307687,0.9010989010989011,0.07692307692307687,67,30.346480416324294,10,3.6187345932621198,11,6.056149000273898,10.963571624212545,27,0.013185501098632812,0.6213023662567139,21,fec_simple_farthest_point,0.3
4,1119,0.42180856791480825,0.09086664971819429,0.07692307692307687,0.9186813186813186,0.07692307692307687,67,30.97576070139247,10,3.348375451263538,11,5.923414130995359,10.086384734399175,27,0.015221118927001953,0.6098301410675049,21,fec_simple_farthest_point,0.3
5,995,0.42656788903979914,0.09842123956364851,0.07692307692307687,0.9010989010989011,0.07692307692307687,67,32.18501872659176,10,3.3076154806491886,11,5.878152309612984,9.808739076154806,27,0.013688802719116211,0.6146941184997559,21,fec_simple_farthest_point,0.3
6,862,0.4210056513394685,0.10400085248880037,0.07692307692307687,0.9032967032967033,0.07692307692307687,67,33.70827285921626,10,3.309143686502177,11,5.887760038703435,9.667876149008224,27,0.01295614242553711,0.6343119144439697,21,fec_simple_farthest_point,0.3
7,841,0.42379049521906664,0.11375808534899301,0.07692307692307687,0.9120879120879121,0.07692307692307687,67,35.57960557960558,10,3.6565656565656566,11,6.069504569504569,10.38023088023088,27,0.021605491638183594,0.7378466129302979,21,fec_simple_farthest_point,0.3
8,810,0.42575475634945426,0.12317310828117395,0.0703296703296703,0.9142857142857143,0.0703296703296703,39,37.62455218533556,10,3.9087652256985908,11,6.179842369238118,10.90136135657989,27,0.018916606903076172,0.7203948497772217,21,fec_simple_farthest_point,0.3
9,845,0.41925166792764285,0.13746446357059985,0.0703296703296703,0.9142857142857143,0.0703296703296703,39,40.374337987481944,10,4.434280211844006,11,6.44174289841117,12.035146846413095,27,0.015269279479980469,0.775977611541748,21,fec_simple_farthest_point,0.3
10,797,0.41025850340136055,0.15567237099851788,0.0703296703296703,0.9120879120879121,0.0703296703296703,39,43.498333333333335,10,5.0876190476190475,11,6.7178571428571425,13.420238095238096,27,0.014938831329345703,0.8146603107452393,21,fec_simple_farthest_point,0.3
11,810,0.40142683715137084,0.17523702418329815,0.0703296703296703,0.9120879120879121,0.0703296703296703,39,45.93711142993783,10,5.56934481109517,11,6.874222859875657,14.352941176470589,27,0.018563508987426758,0.840186357498169,21,fec_simple_farthest_point,0.3
12,767,0.386531884801617,0.19079467037723033,0.0703296703296703,0.9296703296703297,0.0703296703296703,39,48.47072766058308,10,6.019198862289642,11,6.975112585920835,15.032472149798531,27,0.018277645111083984,0.8389651775360107,21,fec_simple_farthest_point,0.3
13,653,0.3764850392102124,0.2012949792972517,0.0703296703296703,0.9098901098901099,0.0703296703296703,39,51.094226327944575,10,6.346189376443418,11,7.049653579676674,15.560508083140878,27,0.01442265510559082,0.8669440746307373,21,fec_simple_farthest_point,0.3
14,614,0.37133559328848603,0.20840671133555155,0.0703296703296703,0.9032967032967033,0.0703296703296703,39,53.28698833752573,10,6.554081865995884,11,7.068145437914475,15.839012119826206,27,0.016851425170898438,0.8487317562103271,21,fec_simple_farthest_point,0.3
15,523,0.36641959251239686,0.21747610555428193,0.0703296703296703,0.9274725274725275,0.0703296703296703,39,55.41761936785474,10,6.700067249495628,11,7.0721811253082265,15.946424568482403,27,0.01750493049621582,0.8573818206787109,21,fec_simple_farthest_point,0.3
16,509,0.3530244950580146,0.21835417159194465,0.0703296703296703,0.9186813186813186,0.0703296703296703,39,56.84357541899441,10,6.5056983240223465,11,6.929385474860335,15.206480446927374,27,0.01690220832824707,0.8179497718811035,21,fec_simple_farthest_point,0.3
17,432,0.3599449218475865,0.22180945487344186,0.0703296703296703,0.9142857142857143,0.0703296703296703,39,58.63025765249945,10,6.611759524333847,11,6.939220436027306,15.309182999339352,27,0.015644311904907227,0.9080836772918701,21,fec_simple_farthest_point,0.3
18,398,0.35514367470603797,0.22245404371718017,0.0703296703296703,0.9296703296703297,0.0703296703296703,39,59.935886214442014,10,6.70437636761488,11,6.972428884026258,15.485776805251641,27,0.01619553565979004,0.8465754985809326,21,fec_simple_farthest_point,0.3
19,373,0.35381113102134715,0.2225640785838801,0.0703296703296703,0.9230769230769231,0.0703296703296703,39,62.96463654223969,10,6.977079240340537,11,7.049115913555992,16.05304518664047,27,0.020808935165405273,0.8957257270812988,21,fec_simple_farthest_point,0.3
20,365,0.35695084164804153,0.2232334717485994,0.0703296703296703,0.9230769230769231,0.0703296703296703,39,64.8267853266768,10,7.2689385717386585,11,7.15433036683308,16.685912741480355,27,0.020912885665893555,0.8803551197052002,21,fec_simple_farthest_point,0.3
