gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5279595604395605,0.11303166777612009,0.09010989010989012,0.9010989010989011,,31,22.5494,7,4.8566,7,5.747,15.1674,21,0.0,0.31598591804504395,22,fec_simple_farthest_point,0.2
1,2082,0.46023695290316263,0.11160759483191911,0.09010989010989012,0.8989010989010989,0.09010989010989012,31,27.078135709389993,7,4.3752570253598355,7,6.048663468128855,13.532899246058944,21,0.009587526321411133,0.4436047077178955,22,fec_simple_farthest_point,0.2
2,1735,0.4289384022839905,0.09878560495101152,0.08351648351648355,0.8791208791208791,0.08351648351648355,41,29.24417892156863,10,4.048713235294118,8,6.205269607843137,12.429227941176471,26,0.008842706680297852,0.4326333999633789,22,fec_simple_farthest_point,0.2
3,1349,0.42330416775774204,0.09947892811592733,0.08351648351648355,0.865934065934066,0.08351648351648355,41,30.008216926869352,10,3.6946042180224596,8,6.075869624760339,11.135031498219666,26,0.009675741195678711,0.4234743118286133,22,fec_simple_farthest_point,0.2
4,1188,0.4198206311681489,0.10634714808992739,0.08351648351648355,0.8879120879120879,0.08351648351648355,41,30.70843183609141,10,3.4940898345153664,8,5.925663251904386,10.294194904123982,26,0.010569334030151367,0.4235966205596924,22,fec_simple_farthest_point,0.2
5,1007,0.4177416067641631,0.11676827921358991,0.07912087912087917,0.9010989010989011,0.07912087912087917,28,31.468671679197996,7,3.5839598997493733,8,5.984210526315789,10.316040100250627,17,0.010820388793945312,0.5877301692962646,22,fec_simple_farthest_point,0.2
6,945,0.419677680995874,0.1332192351018689,0.07912087912087917,0.9032967032967033,0.07912087912087917,28,32.71760059244631,7,3.8096766230560357,8,6.037274746976055,10.608244877807948,17,0.013640165328979492,0.5211772918701172,22,fec_simple_farthest_point,0.2
7,977,0.41340724979351157,0.1494260237435477,0.07912087912087917,0.9208791208791209,0.07912087912087917,28,34.69586859133897,7,4.195370831259333,8,6.165007466401194,11.29915380786461,17,0.011064529418945312,0.4515342712402344,22,fec_simple_farthest_point,0.2
8,883,0.4059136187728492,0.1659160243075922,0.07912087912087917,0.9208791208791209,0.07912087912087917,28,37.10034096444228,7,4.709936678032148,8,6.352167559668778,12.261081344374087,17,0.012588024139404297,0.487506628036499,22,fec_simple_farthest_point,0.2
9,822,0.39595515914710744,0.18422791707490013,0.07912087912087917,0.9208791208791209,0.07912087912087917,28,39.70932183081716,7,5.281572010543973,8,6.5307931943445965,13.318236280853103,17,0.014890909194946289,0.5590014457702637,22,fec_simple_farthest_point,0.2
