gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5267881318681319,0.12132459831963427,0.08351648351648355,0.9032967032967033,,36,22.4266,8,4.8294,7,5.7498,15.0854,24,0.0,0.3339376449584961,14,fec_simple_farthest_point,0.2
1,2198,0.45551805337519624,0.11831185353079679,0.08351648351648355,0.9054945054945055,0.08351648351648355,36,27.235,8,4.346071428571428,7,6.069285714285714,13.434642857142856,24,0.0094451904296875,0.4297194480895996,14,fec_simple_farthest_point,0.2
2,1667,0.4235816988292236,0.10546970226450235,0.08351648351648355,0.9032967032967033,0.08351648351648355,36,29.404140414041404,8,3.9315931593159315,7,6.14011401140114,12.146114611461146,24,0.010646820068359375,0.5191755294799805,14,fec_simple_farthest_point,0.2
3,1340,0.4188110250405332,0.10220344055267626,0.08351648351648355,0.9032967032967033,0.08351648351648355,36,30.442622950819672,8,3.540710382513661,7,5.992076502732241,10.796448087431694,24,0.013117790222167969,0.4817976951599121,14,fec_simple_farthest_point,0.2
4,1075,0.4142481881013991,0.10232157904348307,0.08351648351648355,0.9032967032967033,0.08351648351648355,36,32.031855249745156,8,3.4775739041794087,7,5.956931702344546,10.5282874617737,24,0.010935306549072266,0.44202685356140137,14,fec_simple_farthest_point,0.2
5,1017,0.4145832068484002,0.10470231421306048,0.07472527472527468,0.8813186813186813,0.07472527472527468,67,33.92466097438473,13,3.551481667503767,11,5.985434455047715,10.60396785534907,40,0.011070728302001953,0.4269561767578125,14,fec_simple_farthest_point,0.2
6,950,0.41938531068536017,0.11092230526651241,0.07472527472527468,0.9032967032967033,0.07472527472527468,67,35.7498764211567,13,3.713791398912506,11,6.080079090459713,10.952298566485418,40,0.010116100311279297,0.4465959072113037,14,fec_simple_farthest_point,0.2
7,889,0.4139582909787389,0.11129820977945501,0.07472527472527468,0.9032967032967033,0.07472527472527468,67,38.04503407984421,13,3.9194255111976632,11,6.2215189873417724,11.482473222979552,40,0.010379314422607422,0.6104922294616699,14,fec_simple_farthest_point,0.2
8,888,0.42114849088533296,0.11722182219862932,0.07472527472527468,0.8945054945054945,0.07472527472527468,67,41.06432748538012,13,4.353070175438597,11,6.495614035087719,12.624269005847953,40,0.017273426055908203,0.8307819366455078,14,fec_simple_farthest_point,0.2
9,873,0.4177291511595954,0.12501510824468942,0.07472527472527468,0.9208791208791209,0.07472527472527468,67,43.124302015052194,13,4.632920611798981,11,6.632920611798981,13.347657198349113,40,0.018891334533691406,0.883864164352417,14,fec_simple_farthest_point,0.2
10,843,0.4171719846418641,0.13323093089953564,0.07472527472527468,0.9032967032967033,0.07472527472527468,67,45.61421686746988,13,5.379518072289157,11,6.999518072289157,15.370602409638554,40,0.014128446578979492,0.6916999816894531,14,fec_simple_farthest_point,0.2
11,830,0.4190889840577491,0.1442040397661341,0.07472527472527468,0.9032967032967033,0.07472527472527468,67,49.08457472369054,13,5.867611725132148,11,7.220807304180682,16.5261893320519,40,0.01792621612548828,0.853651762008667,14,fec_simple_farthest_point,0.2
12,838,0.41776107490393205,0.15576958895058296,0.07472527472527468,0.9208791208791209,0.07472527472527468,67,51.785954785954786,13,6.398989898989899,11,7.443001443001443,17.855699855699857,40,0.017194509506225586,0.8625261783599854,14,fec_simple_farthest_point,0.2
13,725,0.40850438221572244,0.17081167593916427,0.07472527472527468,0.9164835164835164,0.07472527472527468,67,55.20899718837863,13,6.883317713214621,11,7.565838800374883,18.84231490159325,40,0.0190279483795166,0.9001467227935791,14,fec_simple_farthest_point,0.2
14,724,0.3979834598391299,0.18690437404313096,0.07472527472527468,0.9076923076923077,0.07472527472527468,67,57.805529522024365,13,6.94165885660731,11,7.494845360824742,18.526944704779755,40,0.016547679901123047,0.9370665550231934,14,fec_simple_farthest_point,0.2
15,631,0.39016610826659004,0.1997828436705437,0.07472527472527468,0.9186813186813186,0.07472527472527468,67,60.62468456067906,13,7.185363615508144,11,7.501032346868548,18.869465473732507,40,0.01867842674255371,0.9257471561431885,14,fec_simple_farthest_point,0.2
16,555,0.37929770522864636,0.20831882154752537,0.07472527472527468,0.9142857142857143,0.07472527472527468,67,62.837959828481154,13,7.30850823741819,11,7.496501918302866,18.98059128864816,40,0.01743912696838379,0.9188387393951416,14,fec_simple_farthest_point,0.2
17,532,0.3785714285714286,0.21840458090820422,0.07472527472527468,0.9076923076923077,0.07472527472527468,67,65.00472122302158,13,7.428057553956834,11,7.46919964028777,19.167940647482013,40,0.016589641571044922,1.1275269985198975,14,fec_simple_farthest_point,0.2
