gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5339652747252747,0.14049782798479782,0.07912087912087917,0.9076923076923077,,36,22.7492,8,4.899,7,5.7506,15.3014,24,0.0,0.5005588531494141,22,fec_simple_farthest_point,0.3
1,2154,0.4528013097233055,0.13708103483758383,0.07912087912087917,0.9120879120879121,0.07912087912087917,36,27.215741391426565,8,4.307800421644413,7,6.026704146170063,13.330288123682362,24,0.017697811126708984,0.8499090671539307,22,fec_simple_farthest_point,0.3
2,1666,0.4159035683788158,0.12052815577560685,0.07912087912087917,0.9054945054945055,0.07912087912087917,36,29.339033903390337,8,4.008100810081008,7,6.1998199819982,12.395139513951396,24,0.02112412452697754,0.9902200698852539,22,fec_simple_farthest_point,0.3
3,1263,0.405473327529002,0.11432289215920399,0.07912087912087917,0.8791208791208791,0.07912087912087917,36,30.12446466809422,8,3.556745182012848,7,6.01017130620985,10.867505353319057,24,0.02049541473388672,0.9108049869537354,22,fec_simple_farthest_point,0.3
4,1110,0.4026963776963777,0.11497192358438028,0.07912087912087917,0.8637362637362638,0.07912087912087917,36,31.140432098765434,8,3.2857510288065845,7,5.882201646090535,10.00462962962963,24,0.015343904495239258,0.8371081352233887,22,fec_simple_farthest_point,0.3
5,956,0.4014675576773548,0.11469668564901798,0.07912087912087917,0.8989010989010989,0.07912087912087917,36,32.90252350321623,8,3.314695695200396,7,5.92627412172192,9.983671449777338,24,0.026790857315063477,0.8019013404846191,22,fec_simple_farthest_point,0.3
6,898,0.40154640281593407,0.11892408910333446,0.07912087912087917,0.8989010989010989,0.07912087912087917,36,34.295654296875,8,3.5361328125,7,6.1025390625,10.6064453125,24,0.021871566772460938,0.9560644626617432,22,fec_simple_farthest_point,0.3
7,924,0.4083259569507114,0.127973494696642,0.07912087912087917,0.9076923076923077,0.07912087912087917,36,36.6262278978389,8,4.014980353634577,7,6.466110019646365,11.918958742632613,24,0.023415565490722656,1.037252426147461,22,fec_simple_farthest_point,0.3
8,977,0.4106327287829028,0.13549134294677298,0.07912087912087917,0.9142857142857143,0.07912087912087917,36,39.21954251616111,8,4.514917951268026,7,6.797115862754849,13.213575335653903,24,0.02291393280029297,1.1078994274139404,22,fec_simple_farthest_point,0.3
9,992,0.41126928973198,0.1393924661348628,0.07912087912087917,0.9032967032967033,0.07912087912087917,36,42.0439231345146,8,5.058148240578987,7,7.147991015722486,14.706264037933616,24,0.025091886520385742,1.2828459739685059,22,fec_simple_farthest_point,0.3
