gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5322707692307692,0.1254056543060018,0.09230769230769231,0.9142857142857143,,19,22.5904,4,4.8754,7,5.752,15.198,13,0.0,0.31185340881347656,4,fec_simple_farthest_point,0.2
1,2136,0.4589032475903985,0.12319113265060865,0.09230769230769231,0.8813186813186813,0.09230769230769231,19,26.919343575418996,4,4.254539106145251,7,5.961941340782123,13.108240223463687,13,0.01182413101196289,0.5291986465454102,4,fec_simple_farthest_point,0.2
2,1646,0.41888445484152104,0.1056185111795726,0.09010989010989012,0.8989010989010989,0.09010989010989012,26,29.486583184257604,6,3.9272510435301133,7,6.0921288014311274,12.05813953488372,14,0.011086702346801758,0.5187616348266602,4,fec_simple_farthest_point,0.2
3,1345,0.4105151756588145,0.09915938746789742,0.09010989010989012,0.8681318681318682,0.09010989010989012,26,30.352941176470587,6,3.538714090287278,7,5.974829001367989,10.818057455540355,14,0.01271820068359375,0.5139272212982178,4,fec_simple_farthest_point,0.2
4,1159,0.40912717490842493,0.10214443881131696,0.08791208791208793,0.9054945054945055,0.08791208791208793,68,31.223697916666666,11,3.36171875,11,5.930989583333333,10.179947916666666,33,0.014332294464111328,0.5858135223388672,4,fec_simple_farthest_point,0.2
5,966,0.40917976147333945,0.10342497756539246,0.08791208791208793,0.9032967032967033,0.08791208791208793,68,32.44631787751054,11,3.401934044135879,11,5.955864121001736,10.138110587651871,33,0.013753414154052734,0.5990090370178223,4,fec_simple_farthest_point,0.2
6,917,0.41103587588881707,0.10880653630908377,0.08791208791208793,0.9010989010989011,0.08791208791208793,68,33.4671568627451,11,3.4441176470588237,11,6.038235294117647,10.22843137254902,33,0.01371002197265625,0.6278736591339111,4,fec_simple_farthest_point,0.2
7,887,0.4131991063411297,0.1176954586229396,0.08791208791208793,0.8989010989010989,0.08791208791208793,68,35.969844357976655,11,3.885214007782101,11,6.310068093385214,11.399805447470817,33,0.013934135437011719,1.0134401321411133,4,fec_simple_farthest_point,0.2
8,957,0.4163870262806696,0.12853952468584953,0.08791208791208793,0.8989010989010989,0.08791208791208793,68,39.19243136284937,11,4.380163245115013,11,6.661142715805095,12.799406381399951,33,0.0174560546875,0.7104265689849854,4,fec_simple_farthest_point,0.2
9,986,0.4143098057896264,0.1378939161831741,0.08791208791208793,0.9032967032967033,0.08791208791208793,68,42.2072745391131,11,5.105381165919282,11,7.078724464374688,14.669905331340308,33,0.014023780822753906,0.8363640308380127,4,fec_simple_farthest_point,0.2
10,945,0.41039222441345374,0.1524691701281516,0.08791208791208793,0.9164835164835164,0.08791208791208793,68,44.41273759565539,11,5.577635151814367,11,7.339175512219205,15.761046655146878,33,0.018016338348388672,0.795280933380127,4,fec_simple_farthest_point,0.2
11,903,0.4003912570945538,0.17051357207343462,0.07692307692307687,0.9142857142857143,0.07692307692307687,33,46.094261294261294,7,5.976556776556777,10,7.460561660561661,16.36239316239316,22,0.014786958694458008,0.7806484699249268,4,fec_simple_farthest_point,0.2
12,814,0.3915766681907285,0.1845093794313909,0.07692307692307687,0.9054945054945055,0.07692307692307687,33,47.74103299856528,7,6.142515542802487,10,7.455762792922047,16.225251076040173,22,0.014968156814575195,0.7851533889770508,4,fec_simple_farthest_point,0.2
13,734,0.3837040630184561,0.19325599772729488,0.07692307692307687,0.9164835164835164,0.07692307692307687,33,49.52218830711435,7,6.228457384362526,10,7.433435078656962,16.031932378492606,22,0.016382694244384766,0.786426305770874,4,fec_simple_farthest_point,0.2
14,629,0.37286003801467715,0.20551321258401617,0.07692307692307687,0.9164835164835164,0.07692307692307687,33,50.5418098510882,7,6.095303550973654,10,7.231615120274914,15.234364261168384,22,0.015244007110595703,0.7707340717315674,4,fec_simple_farthest_point,0.2
15,556,0.36886918092063653,0.20958951583259236,0.07692307692307687,0.9164835164835164,0.07692307692307687,33,52.266079891672305,7,6.284585872263597,10,7.276912660798916,15.483412322274882,22,0.01856398582458496,0.7955775260925293,4,fec_simple_farthest_point,0.2
16,491,0.37188495902050317,0.2132068180839085,0.07692307692307687,0.9164835164835164,0.07692307692307687,33,54.61874026263076,7,6.417093256176274,10,7.273314044068551,15.550189183173826,22,0.017268896102905273,0.7803456783294678,4,fec_simple_farthest_point,0.2
17,500,0.3687764064659694,0.21320699743217578,0.07692307692307687,0.9164835164835164,0.07692307692307687,33,56.46877787689563,7,6.565789473684211,10,7.314674397859054,15.769402319357717,22,0.01735997200012207,0.8649816513061523,4,fec_simple_farthest_point,0.2
18,454,0.3708946119959336,0.2146243050944357,0.07692307692307687,0.9098901098901099,0.07692307692307687,33,58.637444933920705,7,6.581277533039648,10,7.329074889867841,15.77488986784141,22,0.016798734664916992,0.8103091716766357,4,fec_simple_farthest_point,0.2
19,446,0.36447482974771706,0.2148536619420251,0.07692307692307687,0.9164835164835164,0.07692307692307687,33,60.174515845070424,7,6.684859154929577,10,7.34925176056338,15.936839788732394,22,0.017349720001220703,0.8021097183227539,4,fec_simple_farthest_point,0.2
20,418,0.35895254296830825,0.21177775367048352,0.07692307692307687,0.9186813186813186,0.07692307692307687,33,61.36895117144734,7,6.698051237135975,10,7.342237792861835,15.924239106634552,22,0.01716136932373047,0.8274552822113037,4,fec_simple_farthest_point,0.2
21,385,0.3644302184654588,0.21303275660413915,0.07692307692307687,0.9164835164835164,0.07692307692307687,33,62.47117685447031,7,6.839242984555145,10,7.423972155753752,16.31107243854688,22,0.022457361221313477,0.8589725494384766,4,fec_simple_farthest_point,0.2
22,426,0.3596176181542035,0.20844902215302324,0.07692307692307687,0.9164835164835164,0.07692307692307687,33,63.976488683805755,7,7.10547132498352,10,7.5383432212700505,16.939573720061524,22,0.01808929443359375,0.8568029403686523,4,fec_simple_farthest_point,0.2
23,372,0.3623306704130106,0.20930209788410442,0.07692307692307687,0.9164835164835164,0.07692307692307687,33,66.1534127843987,7,7.352546045503792,10,7.63011917659805,17.498591549295774,22,0.016218900680541992,0.8628509044647217,4,fec_simple_farthest_point,0.2
24,359,0.36778837245763324,0.21186190854310652,0.07692307692307687,0.9164835164835164,0.07692307692307687,33,67.99027237354086,7,7.4399048854301775,10,7.6962818849978385,17.766969303934285,22,0.016501665115356445,0.8734853267669678,4,fec_simple_farthest_point,0.2
25,394,0.36533929617716343,0.21144740546932816,0.07692307692307687,0.9164835164835164,0.07692307692307687,33,69.87399347116431,7,7.6206746463547335,10,7.749510337323177,18.17519042437432,22,0.016521692276000977,0.9750804901123047,4,fec_simple_farthest_point,0.2
