gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.531083956043956,0.12181343402870622,0.09230769230769231,0.9076923076923077,,36,22.5684,8,4.8578,7,5.7602,15.1812,24,0.0,0.6054732799530029,5,fec_simple_kmeans,0.3
1,2194,0.4569196306188466,0.11969105804742297,0.08791208791208793,0.9098901098901099,0.08791208791208793,44,27.117248752672843,8,4.3071988595866,8,6.029223093371347,13.285459729151817,19,0.025222063064575195,1.0727779865264893,5,fec_simple_kmeans,0.3
2,1631,0.4218774689362925,0.10298725210426354,0.08791208791208793,0.8857142857142857,0.08791208791208793,44,29.509209744503863,8,3.9503862150920974,8,6.1322043969102795,12.158942364824718,19,0.02317214012145996,1.2230722904205322,5,fec_simple_kmeans,0.3
3,1247,0.4150221214969416,0.1008875345582595,0.08791208791208793,0.9054945054945055,0.08791208791208793,44,30.082867039701572,8,3.543298694377831,8,5.971223021582734,10.741007194244604,19,0.01912856101989746,1.0704481601715088,5,fec_simple_kmeans,0.3
4,1041,0.41424213573746277,0.1039995487529111,0.08791208791208793,0.9098901098901099,0.08791208791208793,44,30.741348825460975,8,3.314978529931801,8,5.830260166708765,9.928517302349078,19,0.0192718505859375,0.8265078067779541,5,fec_simple_kmeans,0.3
5,963,0.41456377575336684,0.10950412303257878,0.08791208791208793,0.9076923076923077,0.08791208791208793,44,31.28921933085502,8,3.2285006195786865,8,5.818339529120198,9.591078066914498,19,0.018393754959106445,0.9286720752716064,5,fec_simple_kmeans,0.3
6,929,0.4131268583959663,0.11370999853501297,0.08791208791208793,0.9076923076923077,0.08791208791208793,44,32.57704595723765,8,3.3366920619316787,8,5.8869501105922835,9.75497665274023,19,0.018611669540405273,0.7879796028137207,5,fec_simple_kmeans,0.3
7,893,0.4145545487650751,0.12044972542193116,0.08791208791208793,0.9076923076923077,0.08791208791208793,44,34.473684210526315,8,3.526803118908382,8,6.009015594541911,10.152777777777779,19,0.023812532424926758,0.8895370960235596,5,fec_simple_kmeans,0.3
8,812,0.41366512130965066,0.12772336003816903,0.08351648351648355,0.9098901098901099,0.08351648351648355,48,36.38700430004778,6,3.8743430482560917,7,6.216196846631629,10.92785475394171,13,0.017199277877807617,0.7704629898071289,5,fec_simple_kmeans,0.3
9,818,0.41121842007645215,0.14012035293327854,0.08351648351648355,0.9120879120879121,0.08351648351648355,48,38.21426861383768,6,4.278429494852765,7,6.403878381613598,11.864974862341393,13,0.016478300094604492,0.7968924045562744,5,fec_simple_kmeans,0.3
10,806,0.40954411092968185,0.15313901768174268,0.08131868131868136,0.9010989010989011,0.08131868131868136,17,40.72503583373149,7,4.794792164357382,7,6.682513139034878,13.026994744386048,16,0.017813444137573242,1.1490373611450195,5,fec_simple_kmeans,0.3
11,803,0.4078312431842966,0.1711788812327098,0.08131868131868136,0.9076923076923077,0.08131868131868136,17,43.51979961832061,7,5.471851145038168,7,6.92986641221374,14.450858778625955,16,0.02482008934020996,1.0414345264434814,5,fec_simple_kmeans,0.3
12,776,0.3935539815634602,0.18412518223869254,0.08131868131868136,0.9208791208791209,0.08131868131868136,17,45.51398104265403,7,5.95781990521327,7,7.072985781990521,15.295023696682465,16,0.017445087432861328,1.019057035446167,5,fec_simple_kmeans,0.3
13,717,0.38893947812487145,0.19802329632391874,0.08131868131868136,0.9186813186813186,0.08131868131868136,17,47.72823033707865,7,6.194756554307116,7,7.07935393258427,15.5625,16,0.017752408981323242,1.130366563796997,5,fec_simple_kmeans,0.3
14,643,0.37793410633484165,0.20796571218088938,0.07912087912087917,0.9098901098901099,0.07912087912087917,17,49.7421875,7,6.559972426470588,7,7.124540441176471,16.060661764705884,16,0.040378570556640625,1.6887130737304688,5,fec_simple_kmeans,0.3
15,544,0.37321614363994887,0.21595110006087662,0.07912087912087917,0.9098901098901099,0.07912087912087917,17,50.517808836789904,7,6.453110910730388,7,6.998647430117223,15.454238052299369,16,0.023954153060913086,1.6536524295806885,5,fec_simple_kmeans,0.3
16,527,0.36087783763507997,0.22381717958080063,0.07912087912087917,0.9098901098901099,0.07912087912087917,17,52.029193801931285,7,6.66763979339771,7,6.9746238490905,15.645183022681339,16,0.022756338119506836,1.275892972946167,5,fec_simple_kmeans,0.3
17,479,0.3660844161400335,0.22710031617956167,0.07912087912087917,0.9208791208791209,0.07912087912087917,17,52.84716351501668,7,6.552169076751946,7,6.873637374860957,15.240489432703002,16,0.026306629180908203,1.4952194690704346,5,fec_simple_kmeans,0.3
18,432,0.3648153561101462,0.22916042206173795,0.07912087912087917,0.9098901098901099,0.07912087912087917,17,53.59705429764784,7,6.47373049021763,7,6.796658606287096,14.779511980655089,16,0.025461673736572266,1.3639075756072998,5,fec_simple_kmeans,0.3
19,409,0.36314121613004907,0.23033575753702354,0.07912087912087917,0.9164835164835164,0.07912087912087917,17,55.10838624917889,7,6.506459382526823,7,6.773812130501423,14.81782351653164,16,0.02857351303100586,1.1939313411712646,5,fec_simple_kmeans,0.3
20,423,0.36545109092403416,0.23453684024305727,0.07912087912087917,0.9142857142857143,0.07912087912087917,17,56.1311042674879,7,6.516717993840739,7,6.778926528816542,14.735151781786186,16,0.021813154220581055,0.9312002658843994,5,fec_simple_kmeans,0.3
21,385,0.3652895688189806,0.2315169566731934,0.07912087912087917,0.9142857142857143,0.07912087912087917,17,58.14705882352941,7,6.645533769063181,7,6.837908496732026,14.970588235294118,16,0.01720738410949707,0.8528828620910645,5,fec_simple_kmeans,0.3
22,380,0.37148070645350295,0.22983824569514336,0.07912087912087917,0.9208791208791209,0.07912087912087917,17,60.61175190424375,7,6.6748639825897715,7,6.8526659412404785,15.087268770402611,16,0.017133474349975586,0.7867310047149658,5,fec_simple_kmeans,0.3
23,345,0.36658390258390267,0.23158589745384756,0.07692307692307687,0.9208791208791209,0.07692307692307687,80,62.99762162162162,8,7.118702702702703,7,6.993297297297297,15.983135135135136,19,0.021041393280029297,0.8557672500610352,5,fec_simple_kmeans,0.3
24,364,0.36841906735454427,0.22960352737370196,0.07692307692307687,0.9098901098901099,0.07692307692307687,80,65.48164240712579,8,7.3050184662176845,7,7.039539430805996,16.389963067564633,19,0.01806950569152832,0.8853366374969482,5,fec_simple_kmeans,0.3
25,315,0.37203754972456604,0.23021591289593585,0.07692307692307687,0.9142857142857143,0.07692307692307687,80,67.4621668099742,8,7.597807394668959,7,7.124032674118658,17.07158211521926,19,0.016640901565551758,0.9749019145965576,5,fec_simple_kmeans,0.3
26,292,0.3764049495296817,0.22856887228967593,0.07692307692307687,0.9120879120879121,0.07692307692307687,80,69.56558079725676,8,7.877411058722675,7,7.243463351907415,17.779682811830263,19,0.016468286514282227,0.943913459777832,5,fec_simple_kmeans,0.3
27,310,0.37715784858642004,0.22929063227685917,0.07692307692307687,0.9186813186813186,0.07692307692307687,80,72.2966537966538,8,8.311883311883312,7,7.380952380952381,18.75010725010725,19,0.01763772964477539,0.9694557189941406,5,fec_simple_kmeans,0.3
28,309,0.3769422067294408,0.22876430503011594,0.07692307692307687,0.9186813186813186,0.07692307692307687,80,75.52482269503547,8,8.741457124435847,7,7.540511497958306,19.765527616591445,19,0.022141456604003906,0.991400957107544,5,fec_simple_kmeans,0.3
29,298,0.38081516516410674,0.22832148980333136,0.07692307692307687,0.9186813186813186,0.07692307692307687,80,77.90806072268548,8,9.097498396407953,7,7.622193713919179,20.59632242890742,19,0.017754554748535156,1.0180346965789795,5,fec_simple_kmeans,0.3
30,306,0.38115125218129514,0.22677446941889448,0.07692307692307687,0.9142857142857143,0.07692307692307687,80,80.44785407725323,8,9.329828326180257,7,7.721888412017168,21.14635193133047,19,0.018484115600585938,1.0494639873504639,5,fec_simple_kmeans,0.3
31,307,0.3883897071638177,0.2241150540515829,0.07692307692307687,0.9164835164835164,0.07692307692307687,80,83.33390484354908,8,9.698242606086584,7,7.834119159879982,22.025503643377625,19,0.0177764892578125,1.0764198303222656,5,fec_simple_kmeans,0.3
32,325,0.38409817133221386,0.22524127198034066,0.07692307692307687,0.9186813186813186,0.07692307692307687,80,86.24758220502902,8,10.110251450676982,7,7.983666451751558,22.980442725123577,19,0.01679396629333496,1.136448860168457,5,fec_simple_kmeans,0.3
33,292,0.38028252105797916,0.220865350437813,0.07692307692307687,0.9208791208791209,0.07692307692307687,80,89.1844908393694,8,10.96101406050277,7,8.26118449083937,24.949296974861525,19,0.019722700119018555,1.3215346336364746,5,fec_simple_kmeans,0.3
34,304,0.3900689810831018,0.22240764887364342,0.07692307692307687,0.9208791208791209,0.07692307692307687,80,91.24304664099273,8,11.081086863500214,7,8.29482242190843,25.300599058622165,19,0.02161407470703125,1.2570934295654297,5,fec_simple_kmeans,0.3
35,289,0.38374487522698764,0.220510700072598,0.07692307692307687,0.9186813186813186,0.07692307692307687,80,92.88351788756388,8,11.516609880749574,7,8.472529812606474,26.353492333901194,19,0.01881575584411621,1.359642744064331,5,fec_simple_kmeans,0.3
36,362,0.38894263403982626,0.2202761819587327,0.07692307692307687,0.9208791208791209,0.07692307692307687,80,95.43434125269978,8,11.984665226781857,7,8.588552915766739,27.399568034557234,19,0.01870870590209961,1.3220131397247314,5,fec_simple_kmeans,0.3
37,306,0.38699586617324405,0.22060808080455066,0.07692307692307687,0.9164835164835164,0.07692307692307687,80,98.98500428449015,8,12.865681233933161,7,8.88796058269066,29.501499571550987,19,0.019210338592529297,1.4871971607208252,5,fec_simple_kmeans,0.3
