gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.533596043956044,0.13125263113498906,0.08351648351648355,0.9098901098901099,,40,22.5618,8,4.8548,7,5.7414,15.1754,27,0.0,0.40462255477905273,24,fec_simple_farthest_point,0.1
1,2152,0.4611911964440054,0.13019735598569834,0.08351648351648355,0.9164835164835164,0.08351648351648355,40,27.119030898876403,8,4.42310393258427,7,6.075140449438202,13.632724719101123,27,0.012453079223632812,0.5682177543640137,24,fec_simple_farthest_point,0.1
2,1695,0.4208352180507144,0.11307356164012475,0.08351648351648355,0.9098901098901099,0.08351648351648355,40,28.880145278450364,8,3.986985472154964,7,6.1991525423728815,12.266949152542374,27,0.026810407638549805,0.5212845802307129,24,fec_simple_farthest_point,0.1
3,1338,0.4139076106853278,0.10860570054980016,0.08351648351648355,0.8835164835164835,0.08351648351648355,40,29.76815947569634,8,3.5499726925177497,7,6.0346805024576735,10.85581649371928,27,0.016718149185180664,0.6045901775360107,24,fec_simple_farthest_point,0.1
4,1081,0.41142363632794865,0.10833278306662589,0.08351648351648355,0.8923076923076922,0.08351648351648355,40,30.39193671855065,8,3.342944628731819,7,5.960959428425618,10.2161265628987,27,0.012761116027832031,0.42650914192199707,24,fec_simple_farthest_point,0.1
5,975,0.4143542760992425,0.11041637599695163,0.08351648351648355,0.8747252747252747,0.08351648351648355,40,31.34625901068854,8,3.2627392493164304,7,5.927665920954512,9.911260253542133,27,0.010661602020263672,0.3911583423614502,24,fec_simple_farthest_point,0.1
6,896,0.41283756458019194,0.11392641558844062,0.08351648351648355,0.8923076923076922,0.08351648351648355,40,33.09310260784792,8,3.3083109919571045,7,5.958566902266634,9.952230075554473,27,0.011613130569458008,0.40829992294311523,24,fec_simple_farthest_point,0.1
7,895,0.417338098274227,0.12258744175779564,0.08351648351648355,0.9164835164835164,0.08351648351648355,40,34.64407606045831,8,3.524134568503169,7,6.087762067284252,10.48902974158947,27,0.012998104095458984,0.4930410385131836,24,fec_simple_farthest_point,0.1
8,808,0.4153153767473577,0.13006491692437777,0.08351648351648355,0.9120879120879121,0.08351648351648355,40,36.19665871121718,8,3.7348448687350837,7,6.249403341288783,10.982577565632457,27,0.019610166549682617,0.6432521343231201,24,fec_simple_farthest_point,0.1
9,847,0.41827422998789593,0.14028005946255165,0.08351648351648355,0.9164835164835164,0.08351648351648355,40,37.67413834658954,8,4.220053024825259,7,6.560858038081466,12.223909375753193,27,0.04193401336669922,0.6309483051300049,24,fec_simple_farthest_point,0.1
10,868,0.4151112887112888,0.15602638089674764,0.08131868131868136,0.9120879120879121,0.08131868131868136,28,40.63587878787879,11,4.685090909090909,10,6.82060606060606,13.287757575757576,28,0.010561466217041016,0.4511227607727051,24,fec_simple_farthest_point,0.1
11,800,0.4081000068124531,0.1716662787384412,0.08131868131868136,0.9098901098901099,0.08131868131868136,28,42.61516452074392,11,5.057463042441583,10,7.008345255126371,13.970433953266571,28,0.011474132537841797,0.712019681930542,24,fec_simple_farthest_point,0.1
12,745,0.40190276045198325,0.1893366011127984,0.08131868131868136,0.9164835164835164,0.08131868131868136,28,44.89755063589261,11,5.275788977861517,10,7.141309467734338,14.185586434291098,28,0.021825551986694336,0.9804942607879639,24,fec_simple_farthest_point,0.1
13,660,0.383253509496284,0.20465466948912506,0.08131868131868136,0.9164835164835164,0.08131868131868136,28,46.82890173410404,11,5.423583815028902,10,7.172023121387284,14.074450867052024,28,0.01484370231628418,0.5290241241455078,24,fec_simple_farthest_point,0.1
14,568,0.37542276440984806,0.21451877123882135,0.08131868131868136,0.9120879120879121,0.08131868131868136,28,48.60865624291865,11,5.691593020620893,10,7.237706775436211,14.346023113528211,28,0.011708498001098633,0.6589987277984619,24,fec_simple_farthest_point,0.1
15,472,0.36791394054038246,0.2221209746123929,0.08131868131868136,0.9164835164835164,0.08131868131868136,28,50.629769299023955,11,5.7122892635315,10,7.235137533274179,14.108030168589174,28,0.01542353630065918,0.7033538818359375,24,fec_simple_farthest_point,0.1
16,445,0.35326314259059577,0.22541393482509575,0.08131868131868136,0.9164835164835164,0.08131868131868136,28,52.15722160970232,11,5.795810363836825,10,7.207276736493936,14.018081587651599,28,0.01650857925415039,0.7304258346557617,24,fec_simple_farthest_point,0.1
17,406,0.35764003642127273,0.22914838744512733,0.08131868131868136,0.9120879120879121,0.08131868131868136,28,54.023235423060065,11,5.896755808855765,10,7.241779921087242,14.204515563349409,28,0.01593923568725586,0.630957841873169,24,fec_simple_farthest_point,0.1
18,376,0.3544497350948964,0.23248543257865031,0.08131868131868136,0.9164835164835164,0.08131868131868136,28,55.473190932868356,11,5.9143417611159546,10,7.232345248474281,14.179163034001744,28,0.011263132095336914,0.6260464191436768,24,fec_simple_farthest_point,0.1
19,342,0.3555061353333492,0.23352597789677612,0.07912087912087917,0.9164835164835164,0.07912087912087917,84,57.58639308855292,19,5.919222462203024,14,7.1952483801295894,14.046436285097192,48,0.03643393516540527,0.7367129325866699,24,fec_simple_farthest_point,0.1
20,310,0.3470031040541114,0.2317118715039394,0.07912087912087917,0.9164835164835164,0.07912087912087917,84,58.813973424774964,19,5.964423489069867,14,7.1817402486069435,14.068581225889412,48,0.016248464584350586,0.8157176971435547,24,fec_simple_farthest_point,0.1
21,264,0.34904737739383407,0.2368678571290143,0.07912087912087917,0.9164835164835164,0.07912087912087917,84,60.81187486699298,19,5.979570121302404,14,7.1432219621196,14.009576505639497,48,0.02422332763671875,0.9386072158813477,24,fec_simple_farthest_point,0.1
22,271,0.34633926517736857,0.23615875753307466,0.07912087912087917,0.9164835164835164,0.07912087912087917,84,62.77915420760359,19,6.172362238359676,14,7.216574113626655,14.437847073900043,48,0.016168832778930664,0.7219290733337402,24,fec_simple_farthest_point,0.1
23,224,0.34972568069464843,0.23581529424145664,0.07912087912087917,0.9164835164835164,0.07912087912087917,84,64.82985011610724,19,6.279079586236015,14,7.253113785096052,14.679121807050876,48,0.015912294387817383,0.7384929656982422,24,fec_simple_farthest_point,0.1
24,267,0.3453893219501573,0.2349603823220299,0.07912087912087917,0.9164835164835164,0.07912087912087917,84,66.0451736629022,19,6.391647134029405,14,7.275516727040273,14.948860004261666,48,0.016370534896850586,0.7592577934265137,24,fec_simple_farthest_point,0.1
25,238,0.3475965766349974,0.2378347447095341,0.07252747252747249,0.9164835164835164,0.07252747252747249,86,68.52642751008278,24,6.76353215877733,13,7.392273402674592,15.78985353428147,48,0.016720056533813477,0.8457131385803223,24,fec_simple_farthest_point,0.1
26,250,0.3536107418986465,0.23927001884754734,0.07252747252747249,0.9164835164835164,0.07252747252747249,86,70.6396933560477,24,6.903747870528109,13,7.418228279386712,16.126064735945487,48,0.01684260368347168,0.8053522109985352,24,fec_simple_farthest_point,0.1
27,293,0.35122920743639924,0.2403042683658591,0.07252747252747249,0.9164835164835164,0.07252747252747249,86,73.65154109589041,24,7.41117294520548,13,7.558647260273973,17.37607020547945,48,0.01767563819885254,0.8412034511566162,24,fec_simple_farthest_point,0.1
28,302,0.3599460800833308,0.24332170973419623,0.07252747252747249,0.9164835164835164,0.07252747252747249,86,77.01136607334334,24,7.977482307527343,13,7.738580313103152,18.724426334977483,48,0.017254352569580078,0.9083361625671387,24,fec_simple_farthest_point,0.1
29,324,0.3596279475485688,0.24196105083292269,0.07252747252747249,0.9164835164835164,0.07252747252747249,86,79.79831751509923,24,8.431406384814496,13,7.844909404659189,19.866911130284727,48,0.01757502555847168,0.9293050765991211,24,fec_simple_farthest_point,0.1
30,335,0.36619200277157526,0.24217704516597333,0.07252747252747249,0.9164835164835164,0.07252747252747249,86,83.25782768300583,24,8.991578492766141,13,8.041459727920536,21.270783847980997,48,0.016791820526123047,1.0154967308044434,24,fec_simple_farthest_point,0.1
31,309,0.3681495429297274,0.2442548663961779,0.07252747252747249,0.9164835164835164,0.07252747252747249,86,86.17285009650439,24,9.484666523697191,13,8.190864250482521,22.590177996997642,48,0.021083354949951172,1.0215466022491455,24,fec_simple_farthest_point,0.1
32,355,0.37496796951696376,0.24371408871620961,0.07252747252747249,0.9164835164835164,0.07252747252747249,86,90.11723988751892,24,10.053861129136925,13,8.464849664719878,24.27471338957387,48,0.015673160552978516,1.6087172031402588,24,fec_simple_farthest_point,0.1
33,440,0.37940303920501944,0.24296568894637902,0.07252747252747249,0.9164835164835164,0.07252747252747249,86,95.43784378437844,24,11.271507150715072,13,8.845324532453246,27.402420242024203,48,0.025844335556030273,1.4760768413543701,24,fec_simple_farthest_point,0.1
34,464,0.38088922571681194,0.24665983080737278,0.07252747252747249,0.9164835164835164,0.07252747252747249,86,99.1290893015031,24,12.309902740937224,13,9.216622458001769,30.194960212201593,48,0.016764402389526367,1.2960190773010254,24,fec_simple_farthest_point,0.1
35,543,0.38717429318374624,0.24700040752623642,0.07252747252747249,0.9164835164835164,0.07252747252747249,86,104.7382399279766,24,13.37542201215395,13,9.583839747918073,33.12559081701553,48,0.01618051528930664,1.4453246593475342,24,fec_simple_farthest_point,0.1
36,599,0.39001008097297646,0.24610145952143583,0.07252747252747249,0.9164835164835164,0.07252747252747249,86,110.25062599590257,24,14.702936489870249,13,10.022080582745277,36.54495788754837,48,0.021519184112548828,1.5504276752471924,24,fec_simple_farthest_point,0.1
37,673,0.3878614085798327,0.24700167067300757,0.07252747252747249,0.9164835164835164,0.07252747252747249,86,114.39791425260718,24,15.657242178447277,13,10.284820393974508,39.060486674391655,48,0.0218353271484375,1.8329675197601318,24,fec_simple_farthest_point,0.1
38,737,0.39845529147854725,0.24684873896487472,0.07252747252747249,0.9164835164835164,0.07252747252747249,86,122.85271317829458,24,17.20812778952314,13,10.707070707070708,42.951609114399815,48,0.022548437118530273,1.8954737186431885,24,fec_simple_farthest_point,0.1
39,700,0.40536615548248867,0.24799296105420657,0.07252747252747249,0.9164835164835164,0.07252747252747249,86,131.16775244299674,24,18.334108887854818,13,11.071195905072127,45.88134015821312,48,0.017632007598876953,2.032989740371704,24,fec_simple_farthest_point,0.1
40,749,0.4066161549577217,0.24659963804168314,0.07252747252747249,0.9164835164835164,0.07252747252747249,86,139.07504116678427,24,19.56080922135968,13,11.489767113620324,49.15690425782169,48,0.017203330993652344,2.258939027786255,24,fec_simple_farthest_point,0.1
