gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5304237362637363,0.1326828766135847,0.07692307692307687,0.9098901098901099,,28,22.4474,8,4.8444,7,5.7594,15.1,19,0.0,0.6010360717773438,9,fec_simple_farthest_point,0.4
1,2170,0.4534205723605017,0.12733469455182486,0.07692307692307687,0.9098901098901099,0.07692307692307687,28,26.637455830388692,8,4.311660777385159,7,6.02756183745583,13.253710247349824,19,0.02319192886352539,0.9778347015380859,9,fec_simple_farthest_point,0.4
2,1576,0.42024237444798196,0.11317040100763114,0.07692307692307687,0.9098901098901099,0.07692307692307687,28,28.801693925233646,8,3.9363317757009346,7,6.116822429906542,12.081483644859814,19,0.01813650131225586,0.8901863098144531,9,fec_simple_farthest_point,0.4
3,1373,0.4142196468727081,0.10801472303654117,0.07692307692307687,0.9098901098901099,0.07692307692307687,28,29.787093215664644,8,3.5435741864313295,7,5.9611141753998895,10.800606729178158,19,0.02236032485961914,0.7335703372955322,9,fec_simple_farthest_point,0.4
4,1089,0.40872937803884096,0.10520750911067898,0.07692307692307687,0.8703296703296703,0.07692307692307687,28,30.25063938618926,8,3.3278772378516623,7,5.891815856777494,10.097953964194373,19,0.014884710311889648,0.7654638290405273,9,fec_simple_farthest_point,0.4
5,1025,0.4086385298567529,0.107803800356775,0.07692307692307687,0.9252747252747253,0.07692307692307687,28,31.856279889252455,8,3.3770450541152783,7,5.955197583689907,10.188270828089605,19,0.02674126625061035,0.8959641456604004,9,fec_simple_farthest_point,0.4
6,957,0.40931863781938005,0.11036608815588454,0.07692307692307687,0.8791208791208791,0.07692307692307687,28,33.31890153389411,8,3.586343394359228,7,6.075457694210787,10.71301335972291,19,0.014412403106689453,0.7802815437316895,9,fec_simple_farthest_point,0.4
7,990,0.4165312232677503,0.11754649805331856,0.07692307692307687,0.8879120879120879,0.07692307692307687,28,35.861027944111775,8,3.8258483033932134,7,6.245758483033932,11.398952095808383,19,0.016380786895751953,0.7469301223754883,9,fec_simple_farthest_point,0.4
8,957,0.42103268979351094,0.12293851193686774,0.07692307692307687,0.9120879120879121,0.07692307692307687,28,38.02968093000247,8,4.336631214444719,7,6.571357902547613,12.800890427900073,19,0.013296127319335938,0.8544826507568359,9,fec_simple_farthest_point,0.4
9,1037,0.4209404020153452,0.12894332662305177,0.07692307692307687,0.9186813186813186,0.07692307692307687,28,39.96492556144335,8,4.854403229876357,7,6.857935907141055,14.181680545041635,19,0.02321457862854004,0.9018778800964355,9,fec_simple_farthest_point,0.4
10,1015,0.42400035314923595,0.13540865636334284,0.07472527472527468,0.8791208791208791,0.07472527472527468,41,42.63017825759478,8,5.373838814963595,7,7.1549083605322625,15.482299774039669,19,0.021319866180419922,1.3239679336547852,9,fec_simple_farthest_point,0.4
11,916,0.42015181583914746,0.14491191261099512,0.07472527472527468,0.9054945054945055,0.07472527472527468,41,45.26121048762558,8,5.848076451850036,7,7.382014212202892,16.662337662337663,19,0.021770715713500977,1.3934550285339355,9,fec_simple_farthest_point,0.4
12,916,0.41803210266822133,0.158513991023836,0.07472527472527468,0.9230769230769231,0.07472527472527468,41,47.61283999019848,8,6.204361676059789,7,7.530507228620436,17.30703259005146,19,0.02101874351501465,1.3999898433685303,9,fec_simple_farthest_point,0.4
13,817,0.4116772700983227,0.17035865102474046,0.07472527472527468,0.9098901098901099,0.07472527472527468,41,50.257894736842104,8,6.539712918660287,7,7.610287081339713,17.785406698564593,19,0.022271394729614258,1.4194624423980713,9,fec_simple_farthest_point,0.4
14,776,0.40667683443484154,0.18665585578848506,0.07472527472527468,0.9120879120879121,0.07472527472527468,41,52.890865954922894,8,6.808540925266904,7,7.619217081850533,18.052669039145908,19,0.021944284439086914,1.429581880569458,9,fec_simple_farthest_point,0.4
15,647,0.3936611611738515,0.197752207217219,0.07472527472527468,0.9252747252747253,0.07472527472527468,41,53.97092754960775,8,6.8068758652515,7,7.457544993077988,17.39870789109368,19,0.02399611473083496,1.4892709255218506,9,fec_simple_farthest_point,0.4
16,617,0.3824397722516125,0.21230180614541605,0.07472527472527468,0.9120879120879121,0.07472527472527468,41,54.88733363928407,8,6.662918770078018,7,7.210647085819183,16.370812299219825,19,0.024480104446411133,1.3714625835418701,9,fec_simple_farthest_point,0.4
17,439,0.3668714067389564,0.21968967040681647,0.07472527472527468,0.9252747252747253,0.07472527472527468,41,55.482781456953646,8,6.466887417218543,7,7.004856512141281,15.399116997792495,19,0.024481534957885742,1.3641362190246582,9,fec_simple_farthest_point,0.4
18,429,0.37044913713047517,0.23095922746841344,0.07472527472527468,0.9252747252747253,0.07472527472527468,41,55.90911091549296,8,6.397007042253521,7,6.900088028169014,14.904269366197184,19,0.02426910400390625,1.3115341663360596,9,fec_simple_farthest_point,0.4
19,368,0.36133451961539653,0.23115208792202876,0.07472527472527468,0.9098901098901099,0.07472527472527468,41,57.362925982201,8,6.453874538745388,7,6.872802257434339,14.861949207727372,19,0.025166749954223633,1.2987921237945557,9,fec_simple_farthest_point,0.4
20,332,0.35534881063477247,0.2303316002144495,0.07472527472527468,0.9230769230769231,0.07472527472527468,41,58.0565424610052,8,6.402512998266897,7,6.83340554592721,14.662478336221836,19,0.026243925094604492,1.3520283699035645,9,fec_simple_farthest_point,0.4
21,314,0.3600275020614732,0.2317967818877232,0.07472527472527468,0.9252747252747253,0.07472527472527468,41,59.53235863255214,8,6.39582885400989,7,6.772737045796603,14.611051386798538,19,0.022873878479003906,1.3022475242614746,9,fec_simple_farthest_point,0.4
