gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.526894945054945,0.11220772170764344,0.09010989010989012,0.9010989010989011,,36,22.6092,8,4.8746,7,5.7576,15.206,24,0.0,0.24054408073425293,26,fec_simple_farthest_point,0.2
1,2127,0.46293351495301355,0.1101809479839993,0.08571428571428574,0.9010989010989011,0.08571428571428574,21,27.613161559888578,6,4.475974930362117,7,6.060933147632312,13.737813370473537,14,0.009978771209716797,0.48560309410095215,26,fec_simple_farthest_point,0.2
2,1713,0.4310944840786497,0.09708083611551233,0.08571428571428574,0.8615384615384616,0.08571428571428574,21,29.489342265529842,6,4.071863580998782,7,6.142813641900122,12.419610231425091,14,0.012206077575683594,0.8411023616790771,26,fec_simple_farthest_point,0.2
3,1386,0.42715833847857093,0.09827875468585678,0.07912087912087917,0.8813186813186813,0.07912087912087917,48,30.128701909770275,9,3.7564350954885137,9,6.082479933573208,11.35870467755328,27,0.020610332489013672,0.6843135356903076,26,fec_simple_farthest_point,0.2
4,1133,0.4243974799444155,0.09795958608237353,0.07912087912087917,0.8813186813186813,0.07912087912087917,48,31.321696405482285,9,3.56426170157745,9,6.0108611326609775,10.682958365658132,27,0.015959501266479492,0.729989767074585,26,fec_simple_farthest_point,0.2
5,974,0.4205763429117466,0.10012856392461594,0.07912087912087917,0.9076923076923077,0.07912087912087917,48,32.9488198757764,9,3.674782608695652,9,6.059130434782609,10.905093167701864,27,0.01712512969970703,0.8147664070129395,26,fec_simple_farthest_point,0.2
6,905,0.42365563112998383,0.10637304411403156,0.07692307692307687,0.8967032967032967,0.07692307692307687,51,35.08207132388862,16,3.8292623351245725,9,6.129213483146067,11.226428920371275,38,0.01760697364807129,0.783015251159668,26,fec_simple_farthest_point,0.2
7,884,0.4215912429816173,0.11190486167358801,0.07692307692307687,0.9010989010989011,0.07692307692307687,51,37.30894506562956,16,4.13733592610598,9,6.280262518230432,11.966699076324744,38,0.01894092559814453,0.8331828117370605,26,fec_simple_farthest_point,0.2
8,934,0.42130002838489927,0.12540611453549927,0.07692307692307687,0.9120879120879121,0.07692307692307687,51,40.05166051660517,16,4.611070110701107,9,6.517343173431734,13.14710947109471,38,0.019692182540893555,0.885261058807373,26,fec_simple_farthest_point,0.2
9,848,0.41631427141188526,0.13593856522939834,0.07692307692307687,0.9120879120879121,0.07692307692307687,51,42.41648590021692,16,5.186791998071825,9,6.818751506387081,14.494818028440589,38,0.018605709075927734,1.062324047088623,26,fec_simple_farthest_point,0.2
10,806,0.42112492425216225,0.1502615679996487,0.07692307692307687,0.9252747252747253,0.07692307692307687,51,45.574838863690616,16,5.787061351157794,9,7.178562902840773,15.998567677249941,38,0.02229619026184082,1.4203569889068604,26,fec_simple_farthest_point,0.2
11,722,0.41008521303258144,0.16546177260084874,0.07692307692307687,0.9274725274725275,0.07692307692307687,51,47.536842105263155,16,6.062690058479532,9,7.374269005847953,16.469941520467835,38,0.0254974365234375,1.4045467376708984,26,fec_simple_farthest_point,0.2
12,720,0.4010140537983308,0.18096933683904326,0.07692307692307687,0.9164835164835164,0.07692307692307687,51,49.483621899859614,16,6.291764155357979,9,7.450163781001404,16.697941038839495,38,0.02382373809814453,1.1472628116607666,26,fec_simple_farthest_point,0.2
