gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5269156043956044,0.11909947474944434,0.09230769230769231,0.8989010989010989,,36,22.6128,8,4.8792,7,5.74,15.209,24,0.0,0.35735273361206055,1,fec_simple_farthest_point,0.3
1,2168,0.4593515241820326,0.11617106218455796,0.09230769230769231,0.9120879120879121,0.09230769230769231,36,27.693149717514125,8,4.417019774011299,7,6.049788135593221,13.629237288135593,24,0.009455204010009766,0.42182254791259766,1,fec_simple_farthest_point,0.3
2,1715,0.42559060914724733,0.10011576512525502,0.08791208791208793,0.9010989010989011,0.08791208791208793,47,29.542326431181486,9,3.9214372716199755,8,6.14768574908648,12.097442143727163,22,0.008312463760375977,0.620701789855957,1,fec_simple_farthest_point,0.3
3,1273,0.42157338099367087,0.09952749307544152,0.08791208791208793,0.8923076923076922,0.08791208791208793,47,30.265163714439076,9,3.5775630703166934,8,6.019055287171229,10.938271604938272,22,0.012968063354492188,0.6531426906585693,1,fec_simple_farthest_point,0.3
4,1105,0.420467103517951,0.10036585531838248,0.07472527472527468,0.8901098901098901,0.07472527472527468,45,31.103492552645093,8,3.36979969183359,7,5.926296866974833,10.203389830508474,24,0.010535955429077148,0.41074466705322266,1,fec_simple_farthest_point,0.3
5,989,0.4204482814415432,0.1024040625650713,0.07472527472527468,0.8901098901098901,0.07472527472527468,45,32.3174444721737,8,3.3611180434240078,7,5.879710506613426,10.045919640628899,24,0.010609149932861328,0.41231393814086914,1,fec_simple_farthest_point,0.3
6,930,0.42042745848055585,0.10460969530424495,0.07472527472527468,0.8989010989010989,0.07472527472527468,45,33.91470009832842,8,3.3672566371681416,7,5.932890855457227,10.055801376597836,24,0.009740114212036133,0.8060457706451416,1,fec_simple_farthest_point,0.3
7,869,0.4216415367578158,0.10943469414689076,0.07472527472527468,0.8813186813186813,0.07472527472527468,45,35.67466085271318,8,3.6334786821705425,7,6.09375,10.758236434108527,24,0.03526043891906738,0.7030513286590576,1,fec_simple_farthest_point,0.3
8,845,0.41800132397722756,0.11095344789569343,0.07472527472527468,0.8923076923076922,0.07472527472527468,45,37.86819277108434,8,3.9795180722891565,7,6.288915662650602,11.610843373493976,24,0.016742944717407227,0.8466084003448486,1,fec_simple_farthest_point,0.3
9,830,0.4241061197332221,0.11949591629082831,0.06813186813186811,0.8901098901098901,0.06813186813186811,35,39.927919269581935,10,4.5631907736665065,8,6.658097068716963,13.138635271504084,25,0.05297207832336426,1.0180096626281738,1,fec_simple_farthest_point,0.3
10,934,0.4249188957912467,0.1275560374534847,0.06813186813186811,0.8923076923076922,0.06813186813186811,35,41.80827994085757,10,5.038442582552982,8,6.947264662395269,14.37999014292755,25,0.021753549575805664,1.2474117279052734,1,fec_simple_farthest_point,0.3
11,877,0.42412878949843935,0.13744453075449212,0.06813186813186811,0.8989010989010989,0.06813186813186811,35,44.62281128404669,10,5.634970817120623,8,7.251215953307393,15.839250972762645,25,0.02193593978881836,0.9315364360809326,1,fec_simple_farthest_point,0.3
12,787,0.4188264960462057,0.14624815660315063,0.06813186813186811,0.8945054945054945,0.06813186813186811,35,47.10949773863366,10,6.054510830754582,8,7.437038800285646,16.77410140442752,25,0.014833450317382812,0.7230877876281738,1,fec_simple_farthest_point,0.3
13,839,0.417520970232467,0.15705117615208114,0.06813186813186811,0.9076923076923077,0.06813186813186811,35,49.861412388527356,10,6.5926729332369245,8,7.585924319113039,17.843817787418654,25,0.014675140380859375,0.9223370552062988,1,fec_simple_farthest_point,0.3
14,770,0.41101666614487126,0.1719078005986742,0.06813186813186811,0.9054945054945055,0.06813186813186811,35,52.367283950617285,10,7.001899335232668,8,7.698717948717949,18.559591642924975,25,0.014525890350341797,1.5548219680786133,1,fec_simple_farthest_point,0.3
15,667,0.40218813593813596,0.18228672198321563,0.06813186813186811,0.9120879120879121,0.06813186813186811,35,53.47083333333333,10,7.02662037037037,8,7.603935185185185,18.215972222222224,25,0.015481710433959961,0.8036742210388184,1,fec_simple_farthest_point,0.3
16,627,0.3943074396867501,0.19361772145236855,0.06813186813186811,0.9186813186813186,0.06813186813186811,35,54.39080459770115,10,6.925287356321839,8,7.508735632183908,17.566666666666666,25,0.012629032135009766,0.6469829082489014,1,fec_simple_farthest_point,0.3
