gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5339269773843603,0.1421324730947937,0.07252747252747249,0.9186813186813186,,36,22.42737094837935,8,4.822128851540616,7,5.737695078031212,15.084433773509403,24,0.0,0.3166210651397705,27,fec_simple_kmeans,0.1
1,2121,0.45268083774509615,0.1382117896639247,0.07252747252747249,0.8879120879120879,0.07252747252747249,36,26.348384855852725,8,4.20910038207711,7,5.959708232025009,13.05696422368878,24,0.016423463821411133,0.5891633033752441,27,fec_simple_kmeans,0.1
2,1608,0.4119753955103616,0.11833085995784545,0.07252747252747249,0.9296703296703297,0.07252747252747249,36,28.68161699616406,8,3.7875479492475654,7,6.033343169076423,11.661847152552376,24,0.014409542083740234,0.5767755508422852,27,fec_simple_kmeans,0.1
3,1218,0.39711087853944993,0.10566502319633708,0.07252747252747249,0.8219780219780219,0.07252747252747249,36,29.43835978835979,8,3.248677248677249,7,5.791005291005291,9.966137566137567,24,0.01429295539855957,0.5757627487182617,27,fec_simple_kmeans,0.1
4,961,0.39809766861017165,0.10778323593263774,0.07252747252747249,0.9186813186813186,0.07252747252747249,36,29.840059420648675,8,2.9955434513493437,7,5.6335726665016095,9.105719237435009,24,0.027385711669921875,1.0183229446411133,27,fec_simple_kmeans,0.1
5,827,0.3937469866503671,0.10574421341045957,0.06593406593406592,0.9296703296703297,0.06593406593406592,47,30.246943179093744,8,2.7216494845360826,9,5.4723087988491965,8.219851354591226,24,0.014662981033325195,0.718397855758667,27,fec_simple_kmeans,0.1
6,712,0.3919713044771374,0.10330374620386763,0.06593406593406592,0.9186813186813186,0.06593406593406592,47,30.74918338777415,8,2.606626224918339,9,5.413439104059729,7.8481101259916,24,0.021799087524414062,0.7319018840789795,27,fec_simple_kmeans,0.1
7,693,0.3924072212042486,0.10667795904156362,0.06593406593406592,0.9406593406593406,0.06593406593406592,47,31.512772875058058,8,2.5334417092429167,9,5.357872735717604,7.551323734324199,24,0.02085566520690918,1.1576383113861084,27,fec_simple_kmeans,0.1
8,548,0.3858661904514905,0.10357328783126603,0.06593406593406592,0.8835164835164835,0.06593406593406592,47,32.33670487750056,8,2.5093279388626657,9,5.325016857720836,7.360755225893459,24,0.03336167335510254,1.1668405532836914,27,fec_simple_kmeans,0.1
9,530,0.3857620426168813,0.11266524187997708,0.06593406593406592,0.9186813186813186,0.06593406593406592,47,33.52105734767025,8,2.554883512544803,9,5.375448028673835,7.395385304659499,24,0.025409698486328125,0.9503164291381836,27,fec_simple_kmeans,0.1
10,531,0.38515892709441096,0.12194349554302016,0.06593406593406592,0.9186813186813186,0.06593406593406592,47,34.456989247311824,8,2.725582437275986,9,5.478718637992832,7.698700716845878,24,0.026079654693603516,1.0219159126281738,27,fec_simple_kmeans,0.1
11,524,0.38021634154848283,0.13441996780655044,0.06593406593406592,0.9186813186813186,0.06593406593406592,47,35.70384443451051,8,2.97362539114886,9,5.6727760393384,8.1318730442557,24,0.0458073616027832,1.220700979232788,27,fec_simple_kmeans,0.1
12,523,0.3837410908231168,0.1581482499259277,0.06593406593406592,0.9186813186813186,0.06593406593406592,47,37.26042133572389,8,3.4025100851636036,9,5.980726131779471,9.033393097265801,24,0.024449586868286133,0.7691771984100342,27,fec_simple_kmeans,0.1
13,592,0.3710478458486653,0.1755101694598733,0.06593406593406592,0.9296703296703297,0.06593406593406592,47,38.2492601866606,8,3.840883223309811,9,6.26678807193262,9.907807876166629,24,0.01700758934020996,0.9368252754211426,27,fec_simple_kmeans,0.1
14,601,0.3644754697482386,0.19217106543470971,0.06593406593406592,0.9186813186813186,0.06593406593406592,47,40.11139009358594,8,4.304496690253367,9,6.540744122346497,10.776991554439626,24,0.04669690132141113,1.109379768371582,27,fec_simple_kmeans,0.1
15,553,0.35566658071170704,0.2089146507720809,0.06593406593406592,0.9186813186813186,0.06593406593406592,47,42.317238267148014,8,4.722698555956678,9,6.763312274368231,11.532716606498195,24,0.027259349822998047,1.0386927127838135,27,fec_simple_kmeans,0.1
16,537,0.34045323477244127,0.21646681145451274,0.06593406593406592,0.9186813186813186,0.06593406593406592,47,43.76036970243462,8,4.824165915238954,9,6.8406221821460775,11.65644724977457,24,0.021306991577148438,0.776602029800415,27,fec_simple_kmeans,0.1
17,457,0.33323811467047537,0.2243340997517067,0.06593406593406592,0.9186813186813186,0.06593406593406592,47,45.27431476569408,8,4.933465959328029,9,6.867816091954023,11.797082228116711,24,0.019383907318115234,0.7776672840118408,27,fec_simple_kmeans,0.1
18,435,0.33112695608278647,0.22823544321399225,0.06593406593406592,0.9296703296703297,0.06593406593406592,47,47.00640459363957,8,4.934628975265018,9,6.854240282685512,11.746245583038869,24,0.015824079513549805,0.645042896270752,27,fec_simple_kmeans,0.1
19,401,0.33424643687455774,0.22950801370751997,0.06593406593406592,0.9406593406593406,0.06593406593406592,47,49.39180902321507,8,5.083004818221638,9,6.904511607533947,12.090451160753394,24,0.018386125564575195,0.6215848922729492,27,fec_simple_kmeans,0.1
20,387,0.3344192121945666,0.23291170381934764,0.06593406593406592,0.9406593406593406,0.06593406593406592,47,51.45234460196292,8,5.312758996728462,9,6.970556161395856,12.511668484187568,24,0.0157473087310791,0.6349947452545166,27,fec_simple_kmeans,0.1
21,331,0.3314840268826011,0.2324950114487722,0.06593406593406592,0.9406593406593406,0.06593406593406592,47,53.054223374378914,8,5.374810974292504,9,6.97450853316051,12.600777705767985,24,0.016156673431396484,0.6340065002441406,27,fec_simple_kmeans,0.1
22,339,0.33290816752104974,0.23391185975265494,0.06593406593406592,0.9406593406593406,0.06593406593406592,47,54.44242029928432,8,5.490566037735849,9,6.995662546085448,12.810887009325526,24,0.014785051345825195,0.6567153930664062,27,fec_simple_kmeans,0.1
23,292,0.33784617267907757,0.2343453169958823,0.06593406593406592,0.9406593406593406,0.06593406593406592,47,55.661311053984576,8,5.60025706940874,9,7.013281919451585,13.056341045415596,24,0.01571941375732422,0.6649093627929688,27,fec_simple_kmeans,0.1
24,345,0.3361740105714047,0.2312953656395439,0.06593406593406592,0.9406593406593406,0.06593406593406592,47,57.127035830618894,8,5.714223669923996,9,7.045385450597177,13.304017372421281,24,0.015068292617797852,0.6998560428619385,27,fec_simple_kmeans,0.1
25,271,0.33790599332408205,0.23210394664000797,0.06593406593406592,0.9406593406593406,0.06593406593406592,47,58.01450511945392,8,5.74466723549488,9,7.0198378839590445,13.313993174061434,24,0.015057802200317383,0.750647783279419,27,fec_simple_kmeans,0.1
26,283,0.3419745423596515,0.23418940505569932,0.06593406593406592,0.9406593406593406,0.06593406593406592,47,59.92019683354728,8,5.893025246041934,9,7.0579803166452715,13.620667522464698,24,0.017159461975097656,0.6892585754394531,27,fec_simple_kmeans,0.1
27,270,0.33487616860751185,0.23314672065515296,0.06593406593406592,0.9406593406593406,0.06593406593406592,47,61.342430703624736,8,5.882942430703625,9,7.027292110874201,13.549893390191897,24,0.01963210105895996,0.6882433891296387,27,fec_simple_kmeans,0.1
28,256,0.3369401984133463,0.23368389032733802,0.06593406593406592,0.9406593406593406,0.06593406593406592,47,63.41986839312248,8,6.021651454043727,9,7.060496709828062,13.881341541074082,24,0.016874074935913086,0.7107796669006348,27,fec_simple_kmeans,0.1
29,298,0.3387073141911852,0.2349668985352372,0.06593406593406592,0.9406593406593406,0.06593406593406592,47,65.06709677419354,8,6.196344086021505,9,7.08752688172043,14.254408602150537,24,0.013062000274658203,0.5132510662078857,27,fec_simple_kmeans,0.1
30,265,0.34601914819352464,0.23464963622441853,0.06593406593406592,0.9406593406593406,0.06593406593406592,47,67.44127051801321,8,6.485823918141121,9,7.16648902153059,14.877638030270731,24,0.011808395385742188,0.8568572998046875,27,fec_simple_kmeans,0.1
31,228,0.3482703686845699,0.23630853904563093,0.06593406593406592,0.9406593406593406,0.06593406593406592,47,68.70054945054945,8,6.676669484361792,9,7.200972104818258,15.256128486897717,24,0.041316986083984375,0.9680538177490234,27,fec_simple_kmeans,0.1
32,276,0.33966460524957537,0.23583294363361804,0.06593406593406592,0.9406593406593406,0.06593406593406592,47,70.09137489325363,8,6.64538855678907,9,7.159265584970111,15.180401366353545,24,0.018049001693725586,0.743232011795044,27,fec_simple_kmeans,0.1
33,242,0.3429432308111114,0.23441897035163847,0.06593406593406592,0.9406593406593406,0.06593406593406592,47,72.40059284353165,8,6.8257463476603855,9,7.217446538217235,15.601312724962947,24,0.0167391300201416,0.7490622997283936,27,fec_simple_kmeans,0.1
34,241,0.3490387232923756,0.23393753138005097,0.06593406593406592,0.9406593406593406,0.06593406593406592,47,73.80817277154351,8,6.962735549438916,9,7.201990260427694,15.871903451196273,24,0.011008024215698242,1.2380833625793457,27,fec_simple_kmeans,0.1
35,228,0.35409649522075554,0.23416740449282591,0.06593406593406592,0.9406593406593406,0.06593406593406592,47,75.7605663567202,8,7.1751901944209635,9,7.256128486897718,16.346576500422653,24,0.01725459098815918,0.7000577449798584,27,fec_simple_kmeans,0.1
36,237,0.35790470619367953,0.23475426413209147,0.06593406593406592,0.9406593406593406,0.06593406593406592,47,77.26953950147866,8,7.222855935783692,9,7.2141951837769325,16.427122940430927,24,0.012295961380004883,0.7281570434570312,27,fec_simple_kmeans,0.1
