gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5238575824175825,0.1190634514051224,0.09670329670329669,0.9010989010989011,,36,22.7816,8,4.9108,7,5.7624,15.3228,24,0.0,0.3148000240325928,11,fec_simple_farthest_point,0.1
1,2209,0.4464483563731145,0.11191200734733599,0.09670329670329669,0.9010989010989011,0.09670329670329669,36,28.078466499462557,8,4.538516660695091,7,6.245073450376209,14.12396990326048,24,0.01349496841430664,0.568993091583252,11,fec_simple_farthest_point,0.1
2,1719,0.4206275894175925,0.10087688555342932,0.09670329670329669,0.9010989010989011,0.09670329670329669,36,29.649801889667785,8,4.066747942700396,7,6.265772630295642,12.532764401097227,24,0.008541345596313477,0.4522864818572998,11,fec_simple_farthest_point,0.1
3,1357,0.4126547073568759,0.0985066253560689,0.09230769230769231,0.8989010989010989,0.09230769230769231,45,30.5267636563272,6,3.5915454295909965,6,6.068075761734834,11.018391435629976,13,0.008624792098999023,0.44829654693603516,11,fec_simple_farthest_point,0.1
4,1094,0.41264116360196296,0.10348903113036587,0.09230769230769231,0.8945054945054945,0.09230769230769231,45,31.683576735844223,6,3.334358186010761,6,5.933128362797848,10.078401229823212,13,0.012386322021484375,0.36171388626098633,11,fec_simple_farthest_point,0.1
5,975,0.40835175766784826,0.10667745671594656,0.09230769230769231,0.9010989010989011,0.09230769230769231,45,32.73638398408356,6,3.3265356876398906,6,5.89778662024372,9.826411340462572,13,0.009123563766479492,0.35997509956359863,11,fec_simple_farthest_point,0.1
6,830,0.40749140494821884,0.12173551176058463,0.09230769230769231,0.9010989010989011,0.09230769230769231,45,34.59692898272553,6,3.501439539347409,6,5.980326295585413,10.02855086372361,13,0.010598421096801758,0.39693713188171387,11,fec_simple_farthest_point,0.1
7,758,0.39754653086413355,0.13984030659217533,0.09230769230769231,0.9010989010989011,0.09230769230769231,45,36.90136857008023,6,3.8468617272298253,6,6.128126474752242,10.628126474752241,13,0.010114192962646484,0.4006054401397705,11,fec_simple_farthest_point,0.1
8,725,0.38754390072582534,0.1661085934965574,0.09230769230769231,0.8989010989010989,0.09230769230769231,45,39.130882697260596,6,4.299695621634278,6,6.239756497307422,11.207211425895574,13,0.01115107536315918,0.4253370761871338,11,fec_simple_farthest_point,0.1
9,629,0.3758745263899903,0.19224784482639368,0.09230769230769231,0.9010989010989011,0.09230769230769231,45,40.84513172966781,6,4.762886597938144,6,6.328064146620847,11.669186712485681,13,0.009981632232666016,0.6258046627044678,11,fec_simple_farthest_point,0.1
10,538,0.35871801465860875,0.21312840263286925,0.09230769230769231,0.9010989010989011,0.09230769230769231,45,42.50630063006301,6,5.104410441044104,6,6.314131413141314,11.879162916291628,13,0.016413450241088867,0.42264246940612793,11,fec_simple_farthest_point,0.1
11,541,0.3434415752975933,0.21780510466362166,0.09230769230769231,0.9010989010989011,0.09230769230769231,45,44.04971878515185,6,5.278740157480315,6,6.285714285714286,11.882564679415074,13,0.014280319213867188,0.511444091796875,11,fec_simple_farthest_point,0.1
12,446,0.33657153537869244,0.21903126175001977,0.09230769230769231,0.9010989010989011,0.09230769230769231,45,45.249613430527944,6,5.344819969074442,6,6.267947868345483,11.858405124806715,13,0.009931325912475586,0.3806629180908203,11,fec_simple_farthest_point,0.1
13,438,0.3439113692317405,0.22525065300530867,0.09230769230769231,0.9010989010989011,0.09230769230769231,45,46.99756959787892,6,5.535351303579319,6,6.318161732213875,12.26049491825011,13,0.009689807891845703,0.5314974784851074,11,fec_simple_farthest_point,0.1
14,406,0.3404318657272706,0.22536802672972311,0.09230769230769231,0.9120879120879121,0.09230769230769231,45,48.49409190371991,6,5.658424507658643,6,6.356892778993435,12.51706783369803,13,0.012592315673828125,0.4479491710662842,11,fec_simple_farthest_point,0.1
