gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5279740659340658,0.12387583962713673,0.11208791208791213,0.8593406593406594,,19,22.5302,6,4.8642,6,5.7416,15.1518,13,0.0,0.18883180618286133,6,fec_simple_kmeans,0.1
1,2168,0.46004091281378456,0.12133901879003586,0.11208791208791213,0.8813186813186813,0.11208791208791213,19,27.58177322500883,6,4.410808901448251,6,6.090780642882374,13.599434828682444,13,0.008590459823608398,0.46898412704467773,6,fec_simple_kmeans,0.1
2,1764,0.4312833643488773,0.10970455213657704,0.11208791208791213,0.8769230769230769,0.11208791208791213,19,29.912237330037083,6,4.139369592088999,6,6.213226205191595,12.71168108776267,13,0.012327432632446289,0.6375124454498291,6,fec_simple_kmeans,0.1
3,1277,0.41762848814716597,0.1025606804629511,0.11208791208791213,0.8813186813186813,0.11208791208791213,19,30.785272776135447,6,3.736361193227627,6,6.0776672937382425,11.350443429185702,13,0.013754129409790039,0.6561717987060547,6,fec_simple_kmeans,0.1
4,1104,0.4158045344486022,0.10292997921627436,0.11208791208791213,0.9186813186813186,0.11208791208791213,19,31.34129429892142,6,3.3852080123266566,6,5.910118130457113,10.193374422187981,13,0.013931035995483398,0.6568055152893066,6,fec_simple_kmeans,0.1
5,998,0.4119518890711689,0.10422022925666609,0.09010989010989012,0.8813186813186813,0.09010989010989012,40,32.120030007501875,7,3.2465616404101025,9,5.831207801950487,9.678669667416854,17,0.016219615936279297,0.6717312335968018,6,fec_simple_kmeans,0.1
6,897,0.4108647081830895,0.10645439429795665,0.09010989010989012,0.8835164835164835,0.09010989010989012,40,34.05143832276938,7,3.3815212091662605,9,5.934666016577279,10.007557289127256,17,0.015609025955200195,0.7023475170135498,6,fec_simple_kmeans,0.1
7,880,0.41175258172342716,0.11588622658161678,0.08791208791208793,0.8791208791208791,0.08791208791208793,33,36.511175898931,6,3.811467444120505,6,6.195578231292517,11.107871720116618,13,0.019130706787109375,0.7840175628662109,6,fec_simple_kmeans,0.1
8,916,0.4108839174557664,0.12425781239611448,0.08791208791208793,0.9186813186813186,0.08791208791208793,33,39.002697400686614,6,4.24252084355076,6,6.458558116723884,12.137567435017166,13,0.017075538635253906,0.7780106067657471,6,fec_simple_kmeans,0.1
9,884,0.4130080343426666,0.1394781037150944,0.08791208791208793,0.8857142857142857,0.08791208791208793,33,41.29176814417925,6,4.7815392109108625,6,6.679736970287384,13.214564052605942,13,0.01622772216796875,0.8927750587463379,6,fec_simple_kmeans,0.1
