gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5278716483516483,0.1154717122130371,0.07912087912087917,0.9054945054945055,,36,22.4152,8,4.8332,7,5.7498,15.0764,24,0.0,0.31513309478759766,17,fec_simple_farthest_point,0.1
1,2185,0.4618852362988823,0.11279048461386049,0.07912087912087917,0.8879120879120879,0.07912087912087917,36,27.250533049040513,8,4.276119402985074,7,6.027363184079602,13.231698649609097,24,0.013473749160766602,0.5242710113525391,17,fec_simple_farthest_point,0.1
2,1665,0.4268594632721808,0.09780917910683717,0.07912087912087917,0.8945054945054945,0.07912087912087917,36,29.1373725254949,8,3.944511097780444,7,6.1931613677264545,12.139472105578884,24,0.011730670928955078,0.5762853622436523,17,fec_simple_farthest_point,0.1
3,1300,0.4246887239315579,0.09776945187893583,0.07912087912087917,0.8637362637362638,0.07912087912087917,36,30.21335857220119,8,3.637641968631693,7,6.085992428339643,11.068956192536506,24,0.012941837310791016,0.5801539421081543,17,fec_simple_farthest_point,0.1
4,1125,0.42279879211697385,0.09629103949920854,0.07912087912087917,0.8769230769230769,0.07912087912087917,36,31.040030991735538,8,3.3884297520661155,7,5.923811983471074,10.192407024793388,24,0.013936758041381836,0.5673599243164062,17,fec_simple_farthest_point,0.1
5,955,0.42240268390688973,0.0969079476165416,0.07912087912087917,0.8879120879120879,0.07912087912087917,36,32.35724888668976,8,3.4688273132112815,7,5.962642256308758,10.27337951509154,24,0.016257524490356445,0.6119208335876465,17,fec_simple_farthest_point,0.1
6,856,0.42385533346421805,0.10130303853101737,0.07912087912087917,0.8769230769230769,0.07912087912087917,36,33.48237566393047,8,3.570738773539353,7,5.9806856591018835,10.450748430709803,24,0.012571573257446289,0.5969967842102051,17,fec_simple_farthest_point,0.1
7,833,0.4271317440666468,0.10885566154464543,0.07912087912087917,0.8769230769230769,0.07912087912087917,36,34.78597165505645,8,3.760269036752342,7,6.089118424213308,10.909200096084554,24,0.016805171966552734,0.6201066970825195,17,fec_simple_farthest_point,0.1
8,856,0.4277938591133371,0.11202585746804493,0.07912087912087917,0.9252747252747253,0.07912087912087917,36,36.55171580473659,8,3.944900918318028,7,6.147897535041083,11.247704204929917,24,0.018377304077148438,0.9491012096405029,17,fec_simple_farthest_point,0.1
9,776,0.43293211412727656,0.12061787561444053,0.07912087912087917,0.9076923076923077,0.07912087912087917,36,38.08750296419255,8,4.339815034384634,7,6.370879772350012,12.17144889732037,24,0.025075674057006836,1.0814177989959717,17,fec_simple_farthest_point,0.1
10,804,0.42853576869324905,0.12547097641450355,0.07912087912087917,0.9076923076923077,0.07912087912087917,36,39.487234550226674,8,4.713194941541398,7,6.5821999522786925,13.106895728942973,24,0.015810012817382812,0.6815178394317627,17,fec_simple_farthest_point,0.1
11,763,0.4304614240739152,0.13371264877876832,0.07912087912087917,0.9076923076923077,0.07912087912087917,36,41.68701206529453,8,5.142417790395079,7,6.8064821386325995,14.075230660042584,24,0.01597881317138672,0.719219446182251,17,fec_simple_farthest_point,0.1
12,738,0.42680656599225675,0.14256440126064446,0.07912087912087917,0.9230769230769231,0.07912087912087917,36,43.64509296305013,8,5.499176276771005,7,6.992468816192045,14.835255354200989,24,0.016539335250854492,0.766559362411499,17,fec_simple_farthest_point,0.1
13,733,0.4234459840677457,0.15450037579534048,0.07912087912087917,0.9186813186813186,0.07912087912087917,36,47.083843617522376,8,5.982807348092322,7,7.211964201601507,15.842910975035327,24,0.017583131790161133,0.7409453392028809,17,fec_simple_farthest_point,0.1
14,673,0.417000721384855,0.16326372551822815,0.07692307692307687,0.9252747252747253,0.07692307692307687,68,49.355369983762465,11,6.29714683368128,8,7.372303409881698,16.42635119461842,23,0.015076637268066406,0.7845561504364014,17,fec_simple_farthest_point,0.1
15,632,0.40493696735647056,0.17661970867709054,0.07692307692307687,0.9252747252747253,0.07692307692307687,68,51.361085556577734,11,6.6025758969641215,8,7.509429622815087,16.93376264949402,23,0.016057729721069336,0.7921066284179688,17,fec_simple_farthest_point,0.1
16,550,0.39723585636786357,0.1891627849643998,0.07692307692307687,0.9186813186813186,0.07692307692307687,68,53.68490054249548,11,6.69371609403255,8,7.533227848101266,16.832956600361662,23,0.017119169235229492,0.7627971172332764,17,fec_simple_farthest_point,0.1
17,485,0.39032663685379626,0.1970185723043134,0.07692307692307687,0.9252747252747253,0.07692307692307687,68,54.66139804096171,11,6.658949243098842,8,7.54853072128228,16.59260908281389,23,0.011898279190063477,0.5706982612609863,17,fec_simple_farthest_point,0.1
18,437,0.3839980407941573,0.20335509996602447,0.07692307692307687,0.9252747252747253,0.07692307692307687,68,56.02272727272727,11,6.6932921447484555,8,7.555163283318623,16.564430714916153,23,0.011487960815429688,0.540515661239624,17,fec_simple_farthest_point,0.1
19,424,0.37582707976894275,0.2051803772900174,0.07692307692307687,0.9252747252747253,0.07692307692307687,68,57.715701387359616,11,6.742567716362035,8,7.570358951772738,16.517507157013874,23,0.013329267501831055,0.6104342937469482,17,fec_simple_farthest_point,0.1
