gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5267446153846154,0.12130959327642311,0.0703296703296703,0.9120879120879121,,36,22.681,8,4.8854,7,5.7346,15.2506,24,0.0,0.33893275260925293,12,fec_simple_kmeans,0.4
1,2151,0.45899120184834474,0.11836816931743588,0.0703296703296703,0.8791208791208791,0.0703296703296703,36,27.145314145314146,8,4.357318357318357,7,6.019656019656019,13.442962442962443,24,0.010912418365478516,0.7408626079559326,12,fec_simple_kmeans,0.4
2,1696,0.4207470398206093,0.09986071149232183,0.06813186813186811,0.8967032967032967,0.06813186813186811,45,28.574629125037845,11,3.917650620647896,8,6.074477747502271,12.039963669391462,28,0.013458490371704102,0.5289289951324463,12,fec_simple_kmeans,0.4
3,1313,0.4179640218706958,0.09888450088082475,0.06813186813186811,0.9252747252747253,0.06813186813186811,45,29.43054801953337,11,3.402061855670103,8,5.859196961475854,10.352685838307108,28,0.015416145324707031,1.0926692485809326,12,fec_simple_kmeans,0.4
4,1081,0.4146888597743844,0.09304982384155182,0.06813186813186811,0.8967032967032967,0.06813186813186811,45,29.381414347715086,11,2.945621649221343,8,5.58386520296145,8.889966811335206,28,0.010393381118774414,0.4919595718383789,12,fec_simple_kmeans,0.4
5,900,0.4138419685782967,0.0938455204188586,0.06813186813186811,0.9098901098901099,0.06813186813186811,45,29.94384765625,11,2.801025390625,8,5.5048828125,8.371337890625,28,0.01246500015258789,0.4548799991607666,12,fec_simple_kmeans,0.4
6,768,0.41297732541819576,0.09312936575024103,0.06813186813186811,0.8923076923076922,0.06813186813186811,45,31.23628192999054,11,2.757332071901608,8,5.508041627246925,8.181882686849574,28,0.01085042953491211,0.6170015335083008,12,fec_simple_kmeans,0.4
7,731,0.41473923311279765,0.09713308651371153,0.06813186813186811,0.8879120879120879,0.06813186813186811,45,32.75767518162643,11,2.886571361612374,8,5.563862198265761,8.430981954534802,28,0.01941704750061035,0.5049798488616943,12,fec_simple_kmeans,0.4
8,677,0.4215018993980995,0.10479306713149876,0.06813186813186811,0.9208791208791209,0.06813186813186811,45,34.334800741427244,11,3.0236329935125115,8,5.658711770157553,8.774559777571826,28,0.01182246208190918,0.6492230892181396,12,fec_simple_kmeans,0.4
9,701,0.42614995623845175,0.11044265761801077,0.06813186813186811,0.9120879120879121,0.06813186813186811,45,35.730088495575224,11,3.235910572892408,8,5.7428970656730325,9.205868653935724,28,0.017919540405273438,0.7482786178588867,12,fec_simple_kmeans,0.4
10,650,0.42390476527614124,0.11586060380298259,0.06813186813186811,0.9098901098901099,0.06813186813186811,45,36.96364473078693,11,3.4744592728946158,8,5.883110906580764,9.769903359410952,28,0.02037787437438965,0.7100257873535156,12,fec_simple_kmeans,0.4
11,681,0.4259761569290899,0.12628009865626158,0.06813186813186811,0.9252747252747253,0.06813186813186811,45,38.96661256665894,11,3.869000695571528,8,6.081381868768839,10.642476234639462,28,0.01704692840576172,0.7286391258239746,12,fec_simple_kmeans,0.4
12,651,0.4275437267367173,0.13683561916192588,0.06813186813186811,0.9120879120879121,0.06813186813186811,45,40.891860733225734,11,4.391514872031358,8,6.347936361540235,11.849435093382523,28,0.01504063606262207,0.8605966567993164,12,fec_simple_kmeans,0.4
13,676,0.42188273122657544,0.14732074055507352,0.06813186813186811,0.9252747252747253,0.06813186813186811,45,43.62972408996058,11,4.924646417806631,8,6.608393229770462,13.014607002086715,28,0.017288684844970703,0.8107254505157471,12,fec_simple_kmeans,0.4
14,673,0.41655378912098096,0.1616475907476506,0.06813186813186811,0.9318681318681319,0.06813186813186811,45,45.842678405931416,11,5.144346617238184,8,6.6814179796107505,13.259036144578314,28,0.016918182373046875,0.8238427639007568,12,fec_simple_kmeans,0.4
15,592,0.4023863281201165,0.1732346490128749,0.06813186813186811,0.8945054945054945,0.06813186813186811,45,47.374744027303755,11,5.506939704209329,8,6.800910125142207,13.85551763367463,28,0.015566349029541016,0.8851089477539062,12,fec_simple_kmeans,0.4
16,586,0.3907459381646327,0.19338226149333276,0.06813186813186811,0.9296703296703297,0.06813186813186811,45,49.35933591084831,11,5.773709347282238,8,6.867182169661133,14.114168751421424,28,0.01668381690979004,0.8942818641662598,12,fec_simple_kmeans,0.4
17,521,0.3788980388576167,0.20854277787450284,0.06813186813186811,0.9120879120879121,0.06813186813186811,45,50.317763305636646,11,5.8760386256456325,8,6.83718841230631,13.96676397933977,28,0.016652345657348633,0.9699969291687012,12,fec_simple_kmeans,0.4
18,470,0.3703698829447333,0.2172635472417965,0.06813186813186811,0.9252747252747253,0.06813186813186811,45,52.048791306276335,11,5.944998891106676,8,6.777112441783101,13.907961854069638,28,0.01666259765625,0.9028534889221191,12,fec_simple_kmeans,0.4
19,447,0.3658576691461264,0.22286161672833882,0.06813186813186811,0.9252747252747253,0.06813186813186811,45,53.91480909291547,11,6.042154049878614,8,6.747958508055617,13.90377400132421,28,0.016478300094604492,0.9084479808807373,12,fec_simple_kmeans,0.4
20,411,0.3600261459348378,0.2262440862247437,0.06813186813186811,0.9230769230769231,0.06813186813186811,45,56.57221246707638,11,6.22036874451273,8,6.766242317822652,14.18678665496049,28,0.017984390258789062,0.9374313354492188,12,fec_simple_kmeans,0.4
21,341,0.35721751204226326,0.22771368404355682,0.06813186813186811,0.9252747252747253,0.06813186813186811,45,57.24816096927737,11,6.287321505841627,8,6.779316313284292,14.239723063608828,28,0.018525123596191406,1.1674871444702148,12,fec_simple_kmeans,0.4
22,335,0.3533190984129091,0.2290429471699726,0.06813186813186811,0.9296703296703297,0.06813186813186811,45,59.53978865645892,11,6.37912443390123,8,6.778736251886996,14.340306232477895,28,0.019938945770263672,1.048511266708374,12,fec_simple_kmeans,0.4
23,332,0.3503312828733632,0.22843322800060042,0.06813186813186811,0.9252747252747253,0.06813186813186811,45,61.33880017263703,11,6.535606387570134,8,6.779887785930082,14.657099697885196,28,0.024059772491455078,1.1557796001434326,12,fec_simple_kmeans,0.4
24,282,0.3563637644406875,0.22905435159926324,0.06593406593406592,0.9340659340659341,0.06593406593406592,76,63.48952991452992,9,6.8664529914529915,10,6.8760683760683765,15.302564102564103,22,0.0204775333404541,1.503197431564331,12,fec_simple_kmeans,0.4
25,297,0.3504872752622431,0.22613562629053255,0.06593406593406592,0.9318681318681319,0.06593406593406592,76,65.8101157308187,9,7.18495499357051,10,6.962280325760823,15.980282897556794,22,0.046112775802612305,2.330927848815918,12,fec_simple_kmeans,0.4
26,276,0.35530900723208414,0.22983202656358015,0.06593406593406592,0.9296703296703297,0.06593406593406592,76,67.57158119658119,9,7.413247863247864,10,7.047008547008547,16.53931623931624,22,0.0266268253326416,1.545083999633789,12,fec_simple_kmeans,0.4
