gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.533658901098901,0.13316373246788027,0.09010989010989012,0.9164835164835164,,19,22.6684,4,4.8852,7,5.7494,15.2476,13,0.0,0.5366001129150391,30,fec_simple_kmeans,0.2
1,2150,0.4616572199730094,0.13306566122327654,0.07252747252747249,0.9098901098901099,0.07252747252747249,44,26.786315789473683,6,4.111578947368421,7,5.887017543859649,12.743859649122808,18,0.018431425094604492,0.8729782104492188,30,fec_simple_kmeans,0.2
2,1617,0.41484344800927714,0.1117949455344784,0.07252747252747249,0.9098901098901099,0.07252747252747249,44,28.17853975761159,6,3.6003547147502215,7,5.972214011232634,11.170558675731598,18,0.017597198486328125,0.8776242733001709,30,fec_simple_kmeans,0.2
3,1213,0.40645582626565196,0.10634757232378625,0.07252747252747249,0.9120879120879121,0.07252747252747249,44,28.765979926043318,6,3.1555731642894878,7,5.771790808240888,9.710776545166402,18,0.01906871795654297,0.8666255474090576,30,fec_simple_kmeans,0.2
4,1020,0.407536505726551,0.10700237545607293,0.07252747252747249,0.9098901098901099,0.07252747252747249,44,29.743086978381097,6,2.980392156862745,7,5.711664152840624,9.140774258421317,18,0.021335601806640625,0.8683927059173584,30,fec_simple_kmeans,0.2
5,895,0.4011015787331577,0.10503609143946038,0.07252747252747249,0.9098901098901099,0.07252747252747249,44,30.968810916179336,6,2.925925925925926,7,5.672027290448343,8.874512670565302,18,0.019839048385620117,0.8253421783447266,30,fec_simple_kmeans,0.2
6,839,0.4032301032301033,0.11131592064035063,0.07252747252747249,0.9098901098901099,0.07252747252747249,44,32.12145262145262,6,3.0033670033670035,7,5.732323232323233,9.004569504569504,18,0.023226499557495117,0.8048467636108398,30,fec_simple_kmeans,0.2
7,831,0.4030119592499631,0.11948715462829453,0.07252747252747249,0.9186813186813186,0.07252747252747249,44,34.048704414587334,6,3.2895873320537428,7,5.9208253358925145,9.807101727447217,18,0.020755290985107422,0.8166506290435791,30,fec_simple_kmeans,0.2
8,837,0.4043306213017752,0.12897239426974708,0.07252747252747249,0.9098901098901099,0.07252747252747249,44,35.88461538461539,6,3.7826923076923076,7,6.270192307692308,11.10625,18,0.019356250762939453,0.8588259220123291,30,fec_simple_kmeans,0.2
9,888,0.4056958635906004,0.13723354279809571,0.0703296703296703,0.9098901098901099,0.0703296703296703,41,38.09722222222222,6,4.063109161793372,7,6.456140350877193,11.807748538011696,14,0.02601027488708496,0.9647932052612305,30,fec_simple_kmeans,0.2
10,864,0.40607599513962933,0.15350444664308233,0.0703296703296703,0.9120879120879121,0.0703296703296703,41,41.03822888942657,6,4.686668279699976,7,6.765545608516816,13.280909750786353,14,0.023063182830810547,1.012122392654419,30,fec_simple_kmeans,0.2
11,853,0.3989688339216983,0.1695748704162052,0.0703296703296703,0.9186813186813186,0.0703296703296703,41,43.46096204979454,6,5.0650229635001205,7,6.91781484167271,14.018129079042785,14,0.023986339569091797,1.0088491439819336,30,fec_simple_kmeans,0.2
12,757,0.3905904810318311,0.19059213286384916,0.0703296703296703,0.9098901098901099,0.0703296703296703,41,46.82818031626151,6,5.422940759971678,7,7.023837620958225,14.49563370309181,14,0.020858287811279297,0.9966225624084473,30,fec_simple_kmeans,0.2
13,652,0.37986521429711106,0.2079540025425305,0.0703296703296703,0.9296703296703297,0.0703296703296703,41,48.46761926711224,6,5.686102788660982,7,7.022124913574556,14.613044480294999,14,0.020684480667114258,1.0231683254241943,30,fec_simple_kmeans,0.2
14,558,0.3719430772204791,0.21733615288098682,0.0703296703296703,0.9098901098901099,0.0703296703296703,41,50.44654939106901,6,5.7408660351826795,7,6.899639152007217,14.156743346865133,14,0.021253347396850586,1.0504341125488281,30,fec_simple_kmeans,0.2
15,490,0.3703720016345267,0.2276147347734199,0.0703296703296703,0.9296703296703297,0.0703296703296703,41,53.00356268091739,6,5.902694277443777,7,6.885326207971499,14.270763749721665,14,0.02111196517944336,0.9991674423217773,30,fec_simple_kmeans,0.2
16,440,0.3601831017947266,0.23179348393073967,0.0703296703296703,0.9186813186813186,0.0703296703296703,41,55.54997798326728,6,6.0440334654337295,7,6.888375165125495,14.362395420519595,14,0.021037817001342773,0.9915635585784912,30,fec_simple_kmeans,0.2
17,403,0.35962570180910797,0.23333247018293993,0.06813186813186811,0.9296703296703297,0.06813186813186811,59,57.275545851528385,7,6.033406113537118,7,6.833624454148471,14.251310043668122,16,0.022078275680541992,1.0172395706176758,30,fec_simple_kmeans,0.2
18,426,0.36146870919548274,0.2335464669529765,0.06813186813186811,0.9296703296703297,0.06813186813186811,59,59.67581814188447,7,6.267296288161652,7,6.914342191961344,14.718427410498572,16,0.02173590660095215,1.0421690940856934,30,fec_simple_kmeans,0.2
19,356,0.3606126831402746,0.23336119109827744,0.06813186813186811,0.9186813186813186,0.06813186813186811,59,62.37870590781216,7,6.464834451417442,7,6.967972300367886,15.13070763903917,16,0.022103548049926758,1.0725536346435547,30,fec_simple_kmeans,0.2
20,325,0.36123992161849766,0.23342476121910047,0.06813186813186811,0.9252747252747253,0.06813186813186811,59,64.06689610668961,7,6.606151860615186,7,7.042374704237471,15.495160249516024,16,0.020989656448364258,1.0512323379516602,30,fec_simple_kmeans,0.2
21,335,0.36998879542531193,0.23375179277740338,0.06813186813186811,0.9296703296703297,0.06813186813186811,59,67.15714593662427,7,6.717827117913344,7,7.106919594740246,15.811166199611986,16,0.023482084274291992,0.9144396781921387,30,fec_simple_kmeans,0.2
22,295,0.37232056253214624,0.23158074239732981,0.06813186813186811,0.9318681318681319,0.06813186813186811,59,69.83564864287241,7,6.925625133575551,7,7.190211583671725,16.337251549476385,16,0.017692089080810547,0.8389861583709717,30,fec_simple_kmeans,0.2
