gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.529016132896909,0.12753847693151948,0.11208791208791213,0.9054945054945055,,36,22.55291058211642,8,4.852370474094819,7,5.760352070414083,15.172634526905382,24,0.0,0.39377808570861816,11,fec_simple_farthest_point,0.3
1,2177,0.4563126455401438,0.12290670017361285,0.11208791208791213,0.9032967032967033,0.11208791208791213,36,26.417080085046067,8,4.229624379872431,7,5.976966690290574,13.087880935506734,24,0.010523080825805664,0.4121279716491699,11,fec_simple_farthest_point,0.3
2,1639,0.42079509303549767,0.10619499576551834,0.09670329670329669,0.8901098901098901,0.09670329670329669,43,28.142219577506694,4,3.8655162154120797,7,6.0925319845284145,11.907468015471586,12,0.009169340133666992,0.40922069549560547,11,fec_simple_farthest_point,0.3
3,1363,0.41025097015196027,0.10125040734526344,0.09670329670329669,0.9032967032967033,0.09670329670329669,43,28.948019801980198,4,3.405390539053905,7,5.881738173817382,10.328657865786578,12,0.010993719100952148,0.4980738162994385,11,fec_simple_farthest_point,0.3
4,1153,0.411303472801912,0.1050428535830742,0.09230769230769231,0.8989010989010989,0.09230769230769231,43,29.918834547346513,6,3.1886056191467222,7,5.805671175858481,9.625390218522373,14,0.014796018600463867,0.47898149490356445,11,fec_simple_farthest_point,0.3
5,997,0.4105752747252748,0.10817888087133311,0.09010989010989012,0.9098901098901099,0.09010989010989012,26,30.57775,4,3.094,7,5.8055,9.27675,13,0.009445905685424805,0.4347381591796875,11,fec_simple_farthest_point,0.3
6,950,0.4132416767612022,0.11270483007994309,0.09010989010989012,0.8857142857142857,0.09010989010989012,26,32.11789421651013,4,3.3297083539298074,7,5.9451309935739,9.84873949579832,13,0.008722305297851562,0.5110700130462646,11,fec_simple_farthest_point,0.3
7,960,0.4199386444618052,0.12226507032440663,0.09010989010989012,0.9032967032967033,0.09010989010989012,26,34.12410205598216,4,3.693336636115928,7,6.146643547188506,10.680208075303444,13,0.009838342666625977,0.4214644432067871,11,fec_simple_farthest_point,0.3
8,879,0.41996799317187666,0.12794713813108485,0.09010989010989012,0.9076923076923077,0.09010989010989012,26,36.8502427184466,4,4.103640776699029,7,6.412864077669903,11.685194174757282,13,0.008875608444213867,0.44606471061706543,11,fec_simple_farthest_point,0.3
9,910,0.4262843809810542,0.1377795666492221,0.08571428571428574,0.9076923076923077,0.08571428571428574,39,39.0587084148728,5,4.541829745596869,8,6.658757338551859,12.703277886497064,16,0.009939908981323242,0.6047272682189941,11,fec_simple_farthest_point,0.3
10,856,0.42269254693057307,0.14404136343846563,0.08571428571428574,0.9120879120879121,0.08571428571428574,39,40.91122399612966,5,5.018384131591679,8,6.863086598935656,13.61611030478955,16,0.009183883666992188,0.7150919437408447,11,fec_simple_farthest_point,0.3
11,784,0.4212259223666068,0.15561372761077075,0.08571428571428574,0.9142857142857143,0.08571428571428574,39,42.91135931558935,5,5.252614068441065,8,6.91611216730038,13.852899239543726,16,0.014194488525390625,0.5111348628997803,11,fec_simple_farthest_point,0.3
12,673,0.4108176017456277,0.16417181984219043,0.08351648351648355,0.9164835164835164,0.08351648351648355,57,44.68271233510762,6,5.557046979865772,7,6.978940060171257,14.157602406850266,14,0.009758472442626953,0.559899091720581,11,fec_simple_farthest_point,0.3
13,625,0.40761401256246615,0.17275340972515857,0.08351648351648355,0.9142857142857143,0.08351648351648355,57,46.75715922107675,6,5.829324169530355,7,7.058190148911798,14.637113402061855,14,0.01984858512878418,0.7918510437011719,11,fec_simple_farthest_point,0.3
14,596,0.401433479920262,0.1858082301634726,0.08351648351648355,0.9164835164835164,0.08351648351648355,57,48.72835004557885,6,6.022789425706472,7,7.086599817684594,14.843436645396537,14,0.016869068145751953,0.8034179210662842,11,fec_simple_farthest_point,0.3
15,551,0.3879289407029597,0.19203713716501578,0.08351648351648355,0.9186813186813186,0.08351648351648355,57,50.37956698240866,6,6.129679747406405,7,7.105548037889039,14.86874154262517,14,0.022203445434570312,0.6148767471313477,11,fec_simple_farthest_point,0.3
16,475,0.38086756889152096,0.20043403493798834,0.08351648351648355,0.9164835164835164,0.08351648351648355,57,52.053005100909296,6,6.325571080062098,7,7.135950321579064,15.165003326679974,14,0.014355897903442383,0.8004608154296875,11,fec_simple_farthest_point,0.3
17,420,0.37874476785563504,0.2034767058191712,0.08351648351648355,0.9098901098901099,0.08351648351648355,57,54.11350164654226,6,6.396926454445664,7,7.146212952799122,15.24324917672887,14,0.0161130428314209,0.7720596790313721,11,fec_simple_farthest_point,0.3
18,387,0.3808976427568956,0.20635165100723277,0.08351648351648355,0.9164835164835164,0.08351648351648355,57,55.68071242397915,6,6.523892267593397,7,7.173761946133797,15.450477845351868,14,0.019546985626220703,0.8883049488067627,11,fec_simple_farthest_point,0.3
19,396,0.3714670029424128,0.20607956018449586,0.08351648351648355,0.9164835164835164,0.08351648351648355,57,57.12087431693989,6,6.5936612021857925,7,7.2024043715846995,15.568743169398907,14,0.014783382415771484,0.74936842918396,11,fec_simple_farthest_point,0.3
20,345,0.37187524449660375,0.2092256691735633,0.08351648351648355,0.9164835164835164,0.08351648351648355,57,58.75879180151025,6,6.6604099244875945,7,7.226537216828479,15.726429341963323,14,0.01822829246520996,0.8866739273071289,11,fec_simple_farthest_point,0.3
21,326,0.36834919165099733,0.21198365664048355,0.08351648351648355,0.9186813186813186,0.08351648351648355,57,60.58276010318143,6,6.917454858125537,7,7.298581255374033,16.289552880481512,14,0.023736238479614258,0.942244291305542,11,fec_simple_farthest_point,0.3
22,317,0.36754396312146426,0.2108476965997287,0.08351648351648355,0.9142857142857143,0.08351648351648355,57,62.83168741949334,6,7.225633319021039,7,7.417561185057965,17.01803349076857,14,0.018291950225830078,0.928210973739624,11,fec_simple_farthest_point,0.3
23,320,0.36827616827616827,0.2120440506803301,0.08351648351648355,0.9164835164835164,0.08351648351648355,57,65.11111111111111,6,7.3851278744895765,7,7.475607135181603,17.42897055663013,14,0.01613330841064453,0.972959041595459,11,fec_simple_farthest_point,0.3
24,299,0.37454954427235876,0.21334648456178826,0.08351648351648355,0.9164835164835164,0.08351648351648355,57,68.16886993603411,6,7.695735607675906,7,7.588059701492537,18.13688699360341,14,0.02165961265563965,1.0168542861938477,11,fec_simple_farthest_point,0.3
25,314,0.3690103768098197,0.2127610710703397,0.08351648351648355,0.9164835164835164,0.08351648351648355,57,70.4677523034069,6,7.758517248767945,7,7.595671737733019,18.3239768587958,14,0.017762184143066406,1.0833697319030762,11,fec_simple_farthest_point,0.3
26,362,0.3669334564915155,0.21146636247988643,0.08351648351648355,0.9164835164835164,0.08351648351648355,57,72.50368284228769,6,7.9601386481802425,7,7.680025996533796,18.817157712305026,14,0.01676464080810547,0.7597618103027344,11,fec_simple_farthest_point,0.3
27,310,0.3681262327416174,0.21124571994246646,0.08351648351648355,0.9164835164835164,0.08351648351648355,57,74.19444444444444,6,8.239316239316238,7,7.759401709401709,19.40320512820513,14,0.012504100799560547,0.7656731605529785,11,fec_simple_farthest_point,0.3
28,308,0.36722085352134504,0.21148736821977468,0.08351648351648355,0.9164835164835164,0.08351648351648355,57,77.05300277837145,6,8.585167770891216,7,7.915152810429579,20.337037828595854,14,0.013140678405761719,0.9726622104644775,11,fec_simple_farthest_point,0.3
29,346,0.36757306069657875,0.2105904730726564,0.08351648351648355,0.9164835164835164,0.08351648351648355,57,80.63677516706187,6,9.396206078896315,7,8.171588704462168,22.215563699073076,14,0.018615245819091797,1.0657494068145752,11,fec_simple_farthest_point,0.3
30,335,0.37012774459582976,0.21110710737791163,0.08351648351648355,0.9164835164835164,0.08351648351648355,57,82.99978508489147,6,10.135826348592307,7,8.398022781001504,23.966043412851924,14,0.012301445007324219,0.864980936050415,11,fec_simple_farthest_point,0.3
31,373,0.36345559202702055,0.21126792663497268,0.08351648351648355,0.9186813186813186,0.08351648351648355,57,86.31212121212121,6,10.695021645021646,7,8.598701298701299,25.344155844155843,14,0.012749910354614258,0.9644029140472412,11,fec_simple_farthest_point,0.3
32,392,0.35918264898034313,0.21521183549746128,0.08351648351648355,0.9164835164835164,0.08351648351648355,57,89.47661518381553,6,11.586686969762889,7,8.879051555362192,27.410267565803785,14,0.013632059097290039,1.1731774806976318,11,fec_simple_farthest_point,0.3
33,448,0.3570497299310859,0.21247939530089988,0.08351648351648355,0.9164835164835164,0.08351648351648355,57,92.7886858903808,6,12.601364736957958,7,9.138234646709224,29.822364076601364,14,0.017055511474609375,1.3683362007141113,11,fec_simple_farthest_point,0.3
34,506,0.3580275055458675,0.21478733300894337,0.08351648351648355,0.9186813186813186,0.08351648351648355,57,96.71600267082128,6,13.791453371911864,7,9.549298909414645,32.73558869352326,14,0.027550935745239258,1.430067777633667,11,fec_simple_farthest_point,0.3
35,573,0.3557410681646935,0.21950735947587593,0.08351648351648355,0.9186813186813186,0.08351648351648355,57,102.18148902466622,6,15.026250282869427,7,9.881194840461642,35.694727313871915,14,0.0157163143157959,1.4795348644256592,11,fec_simple_farthest_point,0.3
36,566,0.34879155615213414,0.2221633989735461,0.08351648351648355,0.9164835164835164,0.08351648351648355,57,107.03409347482501,6,16.007902461052158,7,10.08895913298713,38.03770602844886,14,0.018542766571044922,1.7533535957336426,11,fec_simple_farthest_point,0.3
37,620,0.35057206168317284,0.2221250154192077,0.08351648351648355,0.9164835164835164,0.08351648351648355,57,110.32533150434385,6,17.328989483310473,7,10.430269775948789,41.14700502972108,14,0.01957535743713379,1.9961607456207275,11,fec_simple_farthest_point,0.3
38,690,0.3526208982654976,0.22018937045622858,0.08351648351648355,0.9142857142857143,0.08351648351648355,57,116.43879210220673,6,18.900813008130083,7,10.876422764227643,44.8815331010453,14,0.018801450729370117,2.1403255462646484,11,fec_simple_farthest_point,0.3
39,743,0.34047287612505006,0.21938144469089196,0.08351648351648355,0.9164835164835164,0.08351648351648355,57,119.69800235017627,6,20.17015276145711,7,11.290951821386605,48.113748531139834,14,0.01871013641357422,2.3173396587371826,11,fec_simple_farthest_point,0.3
40,841,0.3423363742343777,0.22378674134012577,0.08351648351648355,0.9142857142857143,0.08351648351648355,57,125.41736829444311,6,21.070002405580947,7,11.545104642771228,50.32306952128939,14,0.0205686092376709,2.4420061111450195,11,fec_simple_farthest_point,0.3
41,817,0.34798306956201697,0.2283110228804921,0.07912087912087917,0.9164835164835164,0.07912087912087917,157,129.58157894736843,48,21.56794258373206,16,11.598803827751196,51.61818181818182,120,0.018971920013427734,3.294520139694214,11,fec_simple_farthest_point,0.3
42,901,0.3376160234489497,0.22465708295095455,0.07912087912087917,0.9164835164835164,0.07912087912087917,157,134.4084025403029,48,22.471665852467027,16,11.854909623839765,53.80239374694675,120,0.027385711669921875,3.9246606826782227,11,fec_simple_farthest_point,0.3
