gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5316813186813186,0.12781030985376282,0.08351648351648355,0.9098901098901099,,36,22.6304,8,4.8806,7,5.7456,15.2222,24,0.0,0.2012791633605957,23,fec_simple_farthest_point,0.1
1,2183,0.4580689456088817,0.1258451559446228,0.08351648351648355,0.9076923076923077,0.08351648351648355,36,27.851260205892792,8,4.431664891728789,7,6.073482428115016,13.700035498757543,24,0.009241104125976562,0.4305555820465088,23,fec_simple_farthest_point,0.1
2,1791,0.4237284535912965,0.11231110032556556,0.08351648351648355,0.9098901098901099,0.08351648351648355,36,29.574501246882793,8,4.00498753117207,7,6.1502493765586035,12.307044887780549,24,0.009013891220092773,0.4846019744873047,23,fec_simple_farthest_point,0.1
3,1267,0.4136687976902454,0.10503328092226191,0.07912087912087917,0.9142857142857143,0.07912087912087917,48,29.976943699731905,6,3.479088471849866,6,5.953619302949062,10.577747989276139,13,0.013895988464355469,0.4500741958618164,23,fec_simple_farthest_point,0.1
4,999,0.4095962081451198,0.10358571860063667,0.07912087912087917,0.8791208791208791,0.07912087912087917,48,30.919439579684763,6,3.175381536152114,6,5.8083562672004,9.616962722041531,13,0.009811639785766602,0.5574922561645508,23,fec_simple_farthest_point,0.1
5,843,0.40432257364595436,0.10205231523673217,0.07472527472527468,0.9098901098901099,0.07472527472527468,49,31.904647242956898,6,3.0763303635925836,6,5.7086443534794125,9.17794365518902,13,0.01461338996887207,0.6847257614135742,23,fec_simple_farthest_point,0.1
6,791,0.40476173066477256,0.10306698537593979,0.07472527472527468,0.9142857142857143,0.07472527472527468,49,32.6606463878327,6,3.028754752851711,6,5.671815589353612,8.942015209125476,13,0.012177228927612305,0.5680899620056152,23,fec_simple_farthest_point,0.1
7,737,0.4028347415853287,0.10524062850588205,0.07472527472527468,0.9208791208791209,0.07472527472527468,49,33.65523720056365,6,3.0443870361672145,6,5.630812588069516,8.85368717707844,13,0.018265962600708008,0.39678072929382324,23,fec_simple_farthest_point,0.1
8,682,0.4025475336540055,0.10895574400145404,0.07472527472527468,0.9208791208791209,0.07472527472527468,49,35.30480167014614,6,3.1846439341220134,6,5.650893064254233,8.987009974483879,13,0.020852088928222656,0.5238158702850342,23,fec_simple_farthest_point,0.1
9,628,0.39951199121684916,0.11687102992319982,0.07472527472527468,0.9208791208791209,0.07472527472527468,49,36.267415215398714,6,3.276351970669111,6,5.667506874427131,9.084555453712191,13,0.013080120086669922,0.5641424655914307,23,fec_simple_farthest_point,0.1
