gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5254940659340659,0.1141134847627991,0.10549450549450545,0.8945054945054945,,30,22.7832,6,4.918,7,5.7342,15.3232,20,0.0,0.4300520420074463,15,fec_simple_farthest_point,0.4
1,2126,0.4581916517175828,0.10979697752680273,0.10549450549450545,0.8989010989010989,0.10549450549450545,30,27.674556213017752,6,4.4876435781413155,7,6.143404107205012,13.862861120779673,20,0.012733936309814453,0.6510410308837891,15,fec_simple_farthest_point,0.4
2,1669,0.43075273075273074,0.09694875153148415,0.10549450549450545,0.8945054945054945,0.10549450549450545,30,29.5993993993994,6,4.104804804804805,7,6.236636636636637,12.65105105105105,20,0.011637210845947266,0.6678638458251953,15,fec_simple_farthest_point,0.4
3,1349,0.42436193568010505,0.09683102939988797,0.07692307692307687,0.8945054945054945,0.07692307692307687,21,30.207180049328585,7,3.6938887366401754,8,6.103041929295697,11.241436009865717,17,0.013360738754272461,0.648963212966919,15,fec_simple_farthest_point,0.4
4,1086,0.4238741320029663,0.09999082099268698,0.07692307692307687,0.9186813186813186,0.07692307692307687,21,31.41947852760736,7,3.5219836400817996,8,6.022750511247444,10.618353783231084,17,0.012627124786376953,0.6510868072509766,15,fec_simple_farthest_point,0.4
5,994,0.4209546514470283,0.09981624752521778,0.07692307692307687,0.8923076923076922,0.07692307692307687,21,33.023994001499624,7,3.4608847788052985,8,5.998750312421895,10.332166958260435,17,0.01379084587097168,0.6635105609893799,15,fec_simple_farthest_point,0.4
6,931,0.42027306354820493,0.10368088216684211,0.07692307692307687,0.9230769230769231,0.07692307692307687,21,34.53110400786821,7,3.585443816080649,8,6.078927956724859,10.498155888861568,17,0.0144500732421875,0.5474469661712646,15,fec_simple_farthest_point,0.4
7,899,0.4229530352517175,0.11308656184539806,0.07252747252747249,0.9142857142857143,0.07252747252747249,48,37.219619326500734,7,3.9165446559297217,7,6.274768179599805,11.27061981454368,16,0.010915756225585938,0.5398542881011963,15,fec_simple_farthest_point,0.4
8,875,0.4227559437166424,0.12122813930284719,0.07252747252747249,0.9296703296703297,0.07252747252747249,48,39.58151382823872,7,4.435710819990296,7,6.523047064531781,12.462396894711306,16,0.011837959289550781,0.5771241188049316,15,fec_simple_farthest_point,0.4
9,834,0.42331351592838246,0.13427877917831965,0.07252747252747249,0.9230769230769231,0.07252747252747249,48,42.662496993023815,7,4.99903776762088,7,6.793360596584075,13.75920134712533,16,0.012341976165771484,0.6599185466766357,15,fec_simple_farthest_point,0.4
10,788,0.4186298362754962,0.1437317208937442,0.07252747252747249,0.9296703296703297,0.07252747252747249,48,45.27372175980975,7,5.4692033293697975,7,7.051605231866826,14.808799048751487,16,0.011353254318237305,0.6793317794799805,15,fec_simple_farthest_point,0.4
11,756,0.4139010859331841,0.15447168993982785,0.07252747252747249,0.9252747252747253,0.07252747252747249,48,48.38447014396979,7,5.9707340099126744,7,7.232003776256786,15.833136653292424,16,0.011309146881103516,0.7277812957763672,15,fec_simple_farthest_point,0.4
12,737,0.4073695264585145,0.16939229181241908,0.07252747252747249,0.9252747252747253,0.07252747252747249,48,50.034045550598734,7,6.279877905611646,7,7.349377788213196,16.37919699459967,16,0.012126922607421875,0.7136516571044922,15,fec_simple_farthest_point,0.4
13,685,0.40561252711565865,0.1764277626461115,0.07252747252747249,0.9296703296703297,0.07252747252747249,48,51.667826490373464,7,6.420784040825795,7,7.407794015309673,16.560194850382743,16,0.014571905136108398,0.7957973480224609,15,fec_simple_farthest_point,0.4
14,680,0.3959616913698546,0.18282311562653572,0.07252747252747249,0.9296703296703297,0.07252747252747249,48,53.340677179962896,7,6.5308441558441555,7,7.388218923933209,16.54522263450835,16,0.015587806701660156,0.9897854328155518,15,fec_simple_farthest_point,0.4
15,591,0.3848632495290067,0.19031677617473283,0.07252747252747249,0.9296703296703297,0.07252747252747249,48,55.43019554342883,7,6.782855843565257,7,7.46293769895407,16.99431559799909,16,0.021721839904785156,0.9233736991882324,15,fec_simple_farthest_point,0.4
16,524,0.3834042301784237,0.1961219569576978,0.07252747252747249,0.9296703296703297,0.07252747252747249,48,56.76187275985663,7,6.808691756272402,7,7.42181899641577,16.926299283154123,16,0.01552581787109375,0.9006128311157227,15,fec_simple_farthest_point,0.4
17,478,0.37824676983410654,0.19990017030757135,0.07252747252747249,0.9296703296703297,0.07252747252747249,48,58.56010626522028,7,6.9842816028337396,7,7.471109143236662,17.208988266548594,16,0.021708965301513672,1.0480523109436035,15,fec_simple_farthest_point,0.4
18,491,0.3731983317592911,0.20530340556467708,0.07252747252747249,0.9296703296703297,0.07252747252747249,48,61.31401288030202,7,7.115256495669554,7,7.511880968243394,17.434599156118143,16,0.01738905906677246,0.9006905555725098,15,fec_simple_farthest_point,0.4
19,475,0.36819249883730276,0.20855173669230867,0.07252747252747249,0.9296703296703297,0.07252747252747249,48,63.592953689341904,7,7.148903168623975,7,7.485043208508753,17.3970751163306,16,0.016666650772094727,0.8423380851745605,15,fec_simple_farthest_point,0.4
20,444,0.3652537477916849,0.21084960108002831,0.07252747252747249,0.9296703296703297,0.07252747252747249,48,65.22630305696063,7,7.393006377831537,7,7.5260611392126675,17.88124037827139,16,0.011345624923706055,0.8272600173950195,15,fec_simple_farthest_point,0.4
21,401,0.362898971532065,0.21042542434490025,0.07252747252747249,0.9296703296703297,0.07252747252747249,48,68.09832134292566,7,7.516677567037279,7,7.584477872247656,18.184434270765205,16,0.020874500274658203,0.962364673614502,15,fec_simple_farthest_point,0.4
22,352,0.3649322869413406,0.2123611414852467,0.07252747252747249,0.9296703296703297,0.07252747252747249,48,70.75856865703815,7,7.861392541496012,7,7.6760077602931664,18.88920025867644,16,0.020977497100830078,0.9609005451202393,15,fec_simple_farthest_point,0.4
