gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5342953846153846,0.1034483502391509,0.09890109890109888,0.8945054945054945,,36,22.7464,8,4.9012,7,5.7652,15.2972,24,0.0,0.5892317295074463,24,fec_simple_kmeans,0.2
1,2159,0.4781855947642642,0.10020209053539933,0.09890109890109888,0.8637362637362638,0.09890109890109888,36,27.131995776135163,8,4.338261175642379,7,6.047870468145019,13.432242168250616,24,0.021544218063354492,0.7202675342559814,24,fec_simple_kmeans,0.2
2,1656,0.44990864398759123,0.08854986400771385,0.07912087912087917,0.9208791208791209,0.07912087912087917,48,28.951255980861244,10,4.041566985645933,8,6.177332535885167,12.450956937799043,25,0.014217376708984375,0.8398571014404297,24,fec_simple_kmeans,0.2
3,1305,0.4422136368506899,0.08290696000168132,0.07912087912087917,0.8945054945054945,0.07912087912087917,48,29.867009750812567,10,3.5666305525460453,8,6.030877573131094,10.921180931744312,25,0.020059823989868164,0.8532898426055908,24,fec_simple_kmeans,0.2
4,1036,0.4413496190993668,0.08417957354711475,0.07912087912087917,0.9142857142857143,0.07912087912087917,48,30.93869828456105,10,3.3435923309788094,8,5.914480322906155,10.157669021190717,25,0.013871908187866211,0.7324569225311279,24,fec_simple_kmeans,0.2
5,879,0.4381048424748351,0.08636188787191564,0.07912087912087917,0.8945054945054945,0.07912087912087917,48,31.58994901675164,10,3.153192522456907,8,5.81233309055596,9.512260257344016,25,0.021323680877685547,0.899705171585083,24,fec_simple_kmeans,0.2
6,825,0.43829071527275115,0.09333832451484658,0.07912087912087917,0.8945054945054945,0.07912087912087917,48,31.90874251497006,10,3.0740119760479043,8,5.727185628742515,9.079041916167665,25,0.02255702018737793,0.8816890716552734,24,fec_simple_kmeans,0.2
7,788,0.4319151157630967,0.10326476806075575,0.07912087912087917,0.9208791208791209,0.07912087912087917,48,33.0104513064133,10,3.1795724465558193,8,5.743705463182898,9.12209026128266,25,0.022415637969970703,0.7532720565795898,24,fec_simple_kmeans,0.2
8,723,0.43147030705496564,0.12387035891408728,0.07912087912087917,0.8945054945054945,0.07912087912087917,48,34.50280636108513,10,3.514265668849392,8,5.897567820392891,9.729186155285314,25,0.02709031105041504,0.6025176048278809,24,fec_simple_kmeans,0.2
9,698,0.41834758213627193,0.14686110241872563,0.07912087912087917,0.8945054945054945,0.07912087912087917,48,36.35210612054922,10,3.8000930882010704,8,6.003723528042821,10.122876425413079,25,0.014675140380859375,0.8966577053070068,24,fec_simple_kmeans,0.2
10,599,0.4025708534923552,0.17393233721039203,0.07912087912087917,0.9208791208791209,0.07912087912087917,48,37.78452787258248,10,4.218202502844141,8,6.086234357224118,10.598179749715586,25,0.018293380737304688,0.875093936920166,24,fec_simple_kmeans,0.2
11,519,0.38160840949560737,0.2011886816976371,0.07912087912087917,0.9010989010989011,0.07912087912087917,48,39.42837958818263,10,4.464861235452104,8,6.0951208594449415,10.6269024171889,25,0.01629805564880371,0.8698971271514893,24,fec_simple_kmeans,0.2
12,408,0.3571224135899119,0.21768144935481476,0.07912087912087917,0.8945054945054945,0.07912087912087917,48,40.52702998467936,10,4.6703873933026925,8,6.107463339899321,10.698840008754651,25,0.022727012634277344,0.8231451511383057,24,fec_simple_kmeans,0.2
13,355,0.3445465125152625,0.2277681281934366,0.07472527472527468,0.8923076923076922,0.07472527472527468,102,41.86436631944444,16,4.835720486111111,10,6.106770833333333,10.807074652777779,38,0.01690196990966797,0.7198507785797119,24,fec_simple_kmeans,0.2
14,314,0.34274022337774224,0.23326635108399077,0.07472527472527468,0.8923076923076922,0.07472527472527468,102,43.573120827051476,16,4.894249407710532,10,6.1206116734869696,10.855481369804005,38,0.019171714782714844,0.6833555698394775,24,fec_simple_kmeans,0.2
15,270,0.33664927460377175,0.2361720859486855,0.07472527472527468,0.9208791208791209,0.07472527472527468,102,45.420795237082714,16,4.978311715926004,10,6.148203274505635,11.024665107378269,38,0.017921924591064453,0.6241378784179688,24,fec_simple_kmeans,0.2
16,286,0.34948175077235094,0.23847854545774014,0.07472527472527468,0.9208791208791209,0.07472527472527468,102,46.570875457087546,16,4.9731124973112495,10,6.140245214024522,11.04839750483975,38,0.014419794082641602,0.6864545345306396,24,fec_simple_kmeans,0.2
