gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5233213675702173,0.09513465938655824,0.09010989010989012,0.9186813186813186,,36,22.474094818963792,8,4.851170234046809,7,5.73374674934987,15.117423484696939,24,0.0,0.29770660400390625,7,fec_simple_farthest_point,0.2
1,2117,0.46829506371491103,0.09518113474357195,0.09010989010989012,0.8879120879120879,0.09010989010989012,36,27.4441360166551,8,4.364330326162388,7,6.034351145038168,13.521512838306732,24,0.013772726058959961,0.5219721794128418,7,fec_simple_farthest_point,0.2
2,1695,0.44165117786902963,0.08230236859082857,0.09010989010989012,0.8593406593406594,0.09010989010989012,36,29.84629349470499,8,4.127382753403934,7,6.240847201210287,12.715582450832073,24,0.009234905242919922,0.5176513195037842,7,fec_simple_farthest_point,0.2
3,1353,0.4379616544683723,0.08106990267822212,0.09010989010989012,0.9032967032967033,0.09010989010989012,36,31.483685220729367,8,3.8225939128050452,7,6.111324376199616,11.521250342747464,24,0.010515928268432617,0.5173609256744385,7,fec_simple_farthest_point,0.2
4,1096,0.43528421360857944,0.08069668430557203,0.09010989010989012,0.8857142857142857,0.09010989010989012,36,32.81245196003074,8,3.62003586984371,7,6.020497053548552,10.782987445554701,24,0.010955333709716797,0.5329453945159912,7,fec_simple_farthest_point,0.2
5,909,0.4356550272911241,0.08647866039867654,0.08571428571428574,0.9076923076923077,0.08571428571428574,20,34.0687209586696,6,3.437270726338958,6,5.961848862802642,10.178772315969674,13,0.012396812438964844,0.5604326725006104,7,fec_simple_farthest_point,0.2
6,919,0.43434496875673345,0.09280003977968705,0.08571428571428574,0.8835164835164835,0.08571428571428574,20,36.10637254901961,6,3.5948529411764705,6,5.987990196078432,10.426225490196078,13,0.013218164443969727,0.5895435810089111,7,fec_simple_farthest_point,0.2
7,862,0.4343922035411396,0.10512037273159813,0.08571428571428574,0.9054945054945055,0.08571428571428574,20,38.45357833655706,6,3.994439071566731,6,6.179158607350097,11.289893617021276,13,0.013198137283325195,0.6346445083618164,7,fec_simple_farthest_point,0.2
8,850,0.4311936193181667,0.11464220332774225,0.08571428571428574,0.9010989010989011,0.08571428571428574,20,41.55056722181994,6,4.6451846488052135,6,6.508568670045861,12.849867245957036,13,0.01619696617126465,0.6673357486724854,7,fec_simple_farthest_point,0.2
9,835,0.428960798816568,0.1286152598780063,0.08571428571428574,0.9054945054945055,0.08571428571428574,20,43.911778846153844,6,5.15625,6,6.7079326923076925,13.959375,13,0.016633033752441406,0.7728755474090576,7,fec_simple_farthest_point,0.2
10,872,0.4163221170492135,0.14534536880797194,0.08571428571428574,0.9010989010989011,0.08571428571428574,20,46.99224430441105,6,5.680077556955889,6,6.931895298109549,14.995152690256907,13,0.01423501968383789,0.770866870880127,7,fec_simple_farthest_point,0.2
11,761,0.4087268575580264,0.1613317883457098,0.08571428571428574,0.9054945054945055,0.08571428571428574,20,50.10554899645809,6,6.3055489964580875,6,7.149232585596222,16.27201889020071,13,0.01779341697692871,0.812436580657959,7,fec_simple_farthest_point,0.2
12,787,0.39943149487092483,0.1772722769504133,0.08571428571428574,0.9120879120879121,0.08571428571428574,20,52.70807600950119,6,6.685510688836104,6,7.203800475059382,16.795961995249407,13,0.015035390853881836,0.822059154510498,7,fec_simple_farthest_point,0.2
