gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5302132954063339,0.12344323270402208,0.07472527472527468,0.9054945054945055,,36,22.690938187637528,8,4.889577915583117,7,5.751750350070014,15.262252450490099,24,0.0,0.5036752223968506,28,fec_simple_kmeans,0.4
1,2173,0.462315894222509,0.12134346782019077,0.07472527472527468,0.8835164835164835,0.07472527472527468,36,27.585072515033605,8,4.423063318004952,7,6.0336045277679515,13.61726211531659,24,0.012468338012695312,0.6857688426971436,28,fec_simple_kmeans,0.4
2,1712,0.42327344188658056,0.10588973905074543,0.07472527472527468,0.8747252747252747,0.07472527472527468,36,29.478102189781023,8,4.129866180048662,7,6.180048661800487,12.641423357664234,24,0.012689352035522461,0.6509160995483398,28,fec_simple_kmeans,0.4
3,1320,0.4184536507538139,0.10439436231092035,0.07472527472527468,0.9010989010989011,0.07472527472527468,36,30.584013050570963,8,3.6984774333877106,7,6.030723219140837,11.248776508972268,24,0.013456344604492188,0.6570274829864502,28,fec_simple_kmeans,0.4
4,1070,0.414416395929001,0.10401696229889186,0.07472527472527468,0.9010989010989011,0.07472527472527468,36,30.96995161701044,8,3.301502419149478,7,5.851285968933028,9.917494270435446,24,0.014102697372436523,0.6667366027832031,28,fec_simple_kmeans,0.4
5,930,0.4110484548645355,0.10221913860672172,0.07472527472527468,0.9076923076923077,0.07472527472527468,36,32.42094910253258,8,3.2190804032456355,7,5.786083107941972,9.535529874600442,24,0.015333414077758789,0.6814863681793213,28,fec_simple_kmeans,0.4
6,806,0.4109622788373087,0.1069215881327475,0.07472527472527468,0.9010989010989011,0.07472527472527468,36,33.70403052706892,8,3.243024087765323,7,5.804197471977105,9.500834724540901,24,0.014272689819335938,0.6646220684051514,28,fec_simple_kmeans,0.4
7,756,0.410845495852568,0.11367994295633198,0.07472527472527468,0.9054945054945055,0.07472527472527468,36,34.78618576143329,8,3.342998585572843,7,5.847949080622348,9.728194247996228,24,0.018239259719848633,0.6817817687988281,28,fec_simple_kmeans,0.4
8,806,0.40793746935479214,0.11993987968613833,0.07472527472527468,0.8945054945054945,0.07472527472527468,36,36.60510617990933,8,3.5929372464805533,7,5.993796230016702,10.310188499164877,24,0.015488386154174805,0.7139782905578613,28,fec_simple_kmeans,0.4
9,798,0.40788580016600035,0.13512927041735004,0.07472527472527468,0.9010989010989011,0.07472527472527468,36,38.774600905408626,8,4.043602573266619,7,6.234214915415773,11.40457469621158,24,0.016580820083618164,0.8246417045593262,28,fec_simple_kmeans,0.4
10,834,0.4047824260375354,0.15017187347098307,0.07472527472527468,0.9010989010989011,0.07472527472527468,36,41.34118778552536,8,4.536186583313296,7,6.4794421735994225,12.568646309208944,24,0.015392541885375977,0.8084759712219238,28,fec_simple_kmeans,0.4
11,830,0.3952401189970251,0.17174379725037106,0.07472527472527468,0.9010989010989011,0.07472527472527468,36,43.9829449915926,8,5.1964929137641125,7,6.78549123228441,14.143406197453759,24,0.018789291381835938,0.849604606628418,28,fec_simple_kmeans,0.4
12,799,0.37846174787575454,0.1915546134605981,0.07472527472527468,0.9032967032967033,0.07472527472527468,36,47.69723677941877,8,6.244402096236303,7,7.213434969032873,16.479514054311576,24,0.017712116241455078,0.8895590305328369,28,fec_simple_kmeans,0.4
13,763,0.35879913043704104,0.2052804828891386,0.07472527472527468,0.9032967032967033,0.07472527472527468,36,51.06405105176081,8,6.950366343653982,7,7.451902623493264,17.94823918695344,24,0.016991376876831055,0.9554367065429688,28,fec_simple_kmeans,0.4
14,755,0.34814970356371633,0.2207078509716394,0.07252747252747249,0.9010989010989011,0.07252747252747249,129,54.64425572068884,14,7.536683179995282,12,7.610521349374853,19.188723755602737,38,0.01587080955505371,0.997450590133667,28,fec_simple_kmeans,0.4
15,737,0.34377018711994084,0.22349202051973116,0.07252747252747249,0.9098901098901099,0.07252747252747249,129,58.13980764719681,14,8.114004222378606,12,7.805536007506451,20.550316678395497,38,0.016772747039794922,1.1190805435180664,28,fec_simple_kmeans,0.4
16,732,0.3395029554072482,0.2259078276646586,0.07252747252747249,0.9076923076923077,0.07252747252747249,129,61.00656814449918,14,8.526155289702087,12,7.987332864180154,21.526859019469857,38,0.018149137496948242,1.172029972076416,28,fec_simple_kmeans,0.4
17,672,0.3412918565484446,0.2270979475334695,0.07252747252747249,0.9252747252747253,0.07252747252747249,129,64.60587147480351,14,8.829865926953305,12,8.12135922330097,22.372399445214977,38,0.018701553344726562,1.2842674255371094,28,fec_simple_kmeans,0.4
18,677,0.3400145435314339,0.22679434512968202,0.07252747252747249,0.9054945054945055,0.07252747252747249,129,68.30726515502083,14,9.201758445164275,12,8.266311892642296,23.370430356316522,38,0.01730966567993164,1.2185838222503662,28,fec_simple_kmeans,0.4
19,705,0.3447453594135783,0.22486768901789578,0.07252747252747249,0.9208791208791209,0.07252747252747249,129,72.72456344586729,14,9.79208381839348,12,8.486379511059372,25.00442374854482,38,0.01904153823852539,1.3896620273590088,28,fec_simple_kmeans,0.4
20,699,0.3456988024762961,0.22541316972612405,0.07252747252747249,0.9252747252747253,0.07252747252747249,129,76.72053010927691,14,10.232504068821205,12,8.649616368286445,26.19693094629156,38,0.020635366439819336,1.6068346500396729,28,fec_simple_kmeans,0.4
21,652,0.34313515371473047,0.22647146708286117,0.07252747252747249,0.9274725274725275,0.07252747252747249,129,80.81830726770929,14,10.873505059797608,12,8.928472861085556,27.995170193192273,38,0.019869565963745117,1.5769989490509033,28,fec_simple_kmeans,0.4
22,691,0.3415498866415553,0.22282493520445817,0.07252747252747249,0.9252747252747253,0.07252747252747249,129,84.17591088419587,14,11.355766999303782,12,9.109770248317474,29.540496634950106,38,0.022869348526000977,2.0157887935638428,28,fec_simple_kmeans,0.4
23,733,0.34013242440709046,0.22110783942190268,0.07252747252747249,0.9274725274725275,0.07252747252747249,129,89.08014998828216,14,12.025544879306304,12,9.354581673306773,31.445043355987814,38,0.025653839111328125,2.065232038497925,28,fec_simple_kmeans,0.4
24,739,0.3505966457855686,0.22388160595841447,0.07252747252747249,0.9252747252747253,0.07252747252747249,129,94.2267073456935,14,13.093170617226003,12,9.748650551513729,34.403191739028394,38,0.02343297004699707,2.2453691959381104,28,fec_simple_kmeans,0.4
25,823,0.33992796765121397,0.21939534749839967,0.07252747252747249,0.9252747252747253,0.07252747252747249,129,101.15106535791237,14,14.276035432128321,12,10.18601867368925,37.78740723006943,38,0.02288055419921875,2.464322090148926,28,fec_simple_kmeans,0.4
26,906,0.33945521991442845,0.22031274864696168,0.07252747252747249,0.9252747252747253,0.07252747252747249,129,107.50977039570103,14,15.371275036638984,12,10.561309233023938,40.59599413776258,38,0.024712562561035156,2.48933482170105,28,fec_simple_kmeans,0.4
27,836,0.339310257465877,0.2188835755413557,0.0703296703296703,0.9252747252747253,0.0703296703296703,56,114.1140730067243,10,16.447646493756004,9,10.89193083573487,43.501200768491834,25,0.02263474464416504,1.9970362186431885,28,fec_simple_kmeans,0.4
28,922,0.34351411217522054,0.2187826516675959,0.0703296703296703,0.9296703296703297,0.0703296703296703,56,119.15375183913683,10,17.578960274644434,9,11.210152035311427,46.539480137322215,25,0.01653575897216797,1.9827475547790527,28,fec_simple_kmeans,0.4
29,892,0.33837593759696966,0.2187021984030404,0.0703296703296703,0.9252747252747253,0.0703296703296703,56,126.03846153846153,10,18.660662122687437,9,11.48539435248296,49.50949367088607,25,0.013468265533447266,2.1278576850891113,28,fec_simple_kmeans,0.4
30,943,0.33838407094507655,0.21841612819068254,0.0703296703296703,0.9252747252747253,0.0703296703296703,56,134.01799359132363,10,19.407690411634213,9,11.67660833127927,51.45895982252896,25,0.015607118606567383,2.410597801208496,28,fec_simple_kmeans,0.4
31,937,0.3386146595895488,0.221248409484468,0.0703296703296703,0.9274725274725275,0.0703296703296703,56,140.62038404726735,10,19.636878385032006,9,11.795667159034958,52.245937961595274,25,0.02228522300720215,2.6555123329162598,28,fec_simple_kmeans,0.4
32,972,0.3393276700949906,0.22385468224996805,0.0703296703296703,0.9252747252747253,0.0703296703296703,56,145.65582319344426,10,20.55997020114229,9,12.049664762850757,54.679662279612614,25,0.015556812286376953,2.5545122623443604,28,fec_simple_kmeans,0.4
33,891,0.34234847654171086,0.2209411727147092,0.0703296703296703,0.9296703296703297,0.0703296703296703,56,151.83012898515454,10,21.09442686785106,9,12.252372840107082,56.09004623996106,25,0.015018701553344727,2.762641429901123,28,fec_simple_kmeans,0.4
34,911,0.3372812074206058,0.22037880060866066,0.0703296703296703,0.9252747252747253,0.0703296703296703,56,159.2783076546833,10,21.215456101736365,9,12.206162876008804,56.60772805086818,25,0.01464700698852539,2.725001573562622,28,fec_simple_kmeans,0.4
35,883,0.33777165497282113,0.2189902784072671,0.0703296703296703,0.9296703296703297,0.0703296703296703,56,165.3581146744412,10,21.20432458697765,9,12.246598639455783,56.46817298347911,25,0.01586008071899414,2.227736234664917,28,fec_simple_kmeans,0.4
36,826,0.3377196354196833,0.22250360505740566,0.0703296703296703,0.9296703296703297,0.0703296703296703,56,171.73167225682798,10,21.69932918064207,9,12.343555342597028,57.751796837565884,25,0.013143301010131836,2.3951756954193115,28,fec_simple_kmeans,0.4
37,804,0.33722540567154485,0.22443315443970505,0.0703296703296703,0.9274725274725275,0.0703296703296703,56,176.05290753098188,10,22.099857006673023,9,12.366777883698761,58.79885605338418,25,0.013175249099731445,3.326730489730835,28,fec_simple_kmeans,0.4
38,789,0.3303305575924906,0.2189433179687984,0.06813186813186811,0.9274725274725275,0.06813186813186811,137,179.828069342199,42,22.738304440750415,17,12.55355022559962,60.540726668249825,97,0.018723011016845703,2.896298408508301,28,fec_simple_kmeans,0.4
39,819,0.3360729201437166,0.2233129903364685,0.06813186813186811,0.9296703296703297,0.06813186813186811,137,185.5953121262856,42,22.700789284860083,17,12.489117436020091,60.37933508729969,97,0.012641429901123047,2.731067419052124,28,fec_simple_kmeans,0.4
40,834,0.3385638845072354,0.2205819023263005,0.06813186813186811,0.9274725274725275,0.06813186813186811,137,192.1178588574172,42,21.984877580412867,17,12.188910225636102,58.37878060489678,97,0.012971878051757812,3.0223069190979004,28,fec_simple_kmeans,0.4
41,796,0.3407884693802867,0.22151629360161593,0.06813186813186811,0.9252747252747253,0.06813186813186811,137,202.53996194100856,42,21.597526165556612,17,12.150095147478591,57.40223596574691,97,0.012206077575683594,3.0258066654205322,28,fec_simple_kmeans,0.4
42,742,0.34321285949192926,0.2222312034223924,0.06813186813186811,0.9296703296703297,0.06813186813186811,137,207.03218228799625,42,22.400986610288935,17,12.364575992482969,59.489781536293165,97,0.01257181167602539,3.230471611022949,28,fec_simple_kmeans,0.4
43,715,0.34775077897598317,0.22112942956039625,0.06813186813186811,0.9274725274725275,0.06813186813186811,137,213.912252042007,42,21.604667444574094,17,12.127654609101517,57.38576429404901,97,0.012610435485839844,3.3270797729492188,28,fec_simple_kmeans,0.4
44,693,0.3453131498174451,0.21902581047956377,0.06813186813186811,0.9296703296703297,0.06813186813186811,137,216.73740422567911,42,21.795681448804274,17,12.206175992570234,57.931739029486884,97,0.013471603393554688,3.167541265487671,28,fec_simple_kmeans,0.4
45,698,0.36064442298751925,0.22010759159256554,0.06813186813186811,0.9296703296703297,0.06813186813186811,137,221.03138075313808,42,20.724546722454672,17,11.862157136215714,55.091120409112044,97,0.013232231140136719,3.1072566509246826,28,fec_simple_kmeans,0.4
46,645,0.35332736150187355,0.21833468006451795,0.06813186813186811,0.9274725274725275,0.06813186813186811,137,226.62893226176809,42,21.122617680826636,17,11.96142365097589,55.917336394948336,97,0.012188911437988281,3.1912269592285156,28,fec_simple_kmeans,0.4
47,610,0.3600679174972703,0.2219249399727762,0.06813186813186811,0.9296703296703297,0.06813186813186811,137,229.8035551504102,42,20.740884229717413,17,11.832497721057429,55.04398359161349,97,0.011277198791503906,3.132920503616333,28,fec_simple_kmeans,0.4
48,641,0.3525332203928212,0.21893127020459738,0.06813186813186811,0.9296703296703297,0.06813186813186811,137,235.06056434962147,42,21.01927047487956,17,11.853865565496674,55.770360174351914,97,0.011385917663574219,2.8996663093566895,28,fec_simple_kmeans,0.4
49,607,0.35898620741445336,0.2183275613109302,0.06813186813186811,0.9274725274725275,0.06813186813186811,137,241.56879271070616,42,21.328018223234626,17,11.873120728929385,56.490660592255125,97,0.012248992919921875,2.8732564449310303,28,fec_simple_kmeans,0.4
50,622,0.35693181989478284,0.21433097215381086,0.06813186813186811,0.9274725274725275,0.06813186813186811,137,242.18930041152262,42,22.007544581618657,17,12.035665294924554,58.32373113854595,97,0.01196599006652832,2.8763341903686523,28,fec_simple_kmeans,0.4
