gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5246848351648352,0.12493289707518045,0.09670329670329669,0.9186813186813186,,19,22.3926,4,4.8196,7,5.748,15.0622,13,0.0,0.4483165740966797,18,fec_simple_kmeans,0.3
1,2186,0.44860088365243006,0.11999979783970079,0.09010989010989012,0.8879120879120879,0.09010989010989012,36,28.425879843583363,8,4.607891930323498,10,6.276217561322431,14.286171347316033,24,0.016113758087158203,0.6639864444732666,18,fec_simple_kmeans,0.3
2,1647,0.41479123501796533,0.10356928787412832,0.09010989010989012,0.9054945054945055,0.09010989010989012,36,29.21778042959427,8,3.914677804295943,10,6.136336515513126,12.04236276849642,24,0.015187740325927734,0.634789228439331,18,fec_simple_kmeans,0.3
3,1313,0.4150202036769201,0.1056938172889681,0.09010989010989012,0.9120879120879121,0.09010989010989012,36,29.9438263229308,8,3.5017639077340568,10,5.965535956580733,10.68303934871099,24,0.014040708541870117,0.6365902423858643,18,fec_simple_kmeans,0.3
4,1092,0.410314538289967,0.10413747091833178,0.09010989010989012,0.9120879120879121,0.09010989010989012,36,30.74328128999232,8,3.2196058356795496,10,5.853596109546967,9.794471461479397,24,0.013933897018432617,0.613339900970459,18,fec_simple_kmeans,0.3
5,969,0.40422494895330424,0.10045173782257684,0.09010989010989012,0.9054945054945055,0.09010989010989012,36,32.12006946167204,8,3.242371619945423,10,5.924584470354751,9.835772761101463,24,0.014251708984375,0.6259193420410156,18,fec_simple_kmeans,0.3
6,912,0.4110847546970895,0.11042143069850789,0.08351648351648355,0.9032967032967033,0.08351648351648355,72,34.26089084679393,19,3.488986784140969,10,6.057268722466961,10.448849730788057,42,0.013531208038330078,0.6490073204040527,18,fec_simple_kmeans,0.3
7,903,0.4056007988103738,0.11150014688811756,0.08351648351648355,0.9098901098901099,0.08351648351648355,72,36.364435759648266,19,3.8597948216902784,10,6.293844650708354,11.431118710307768,42,0.01406717300415039,0.6961305141448975,18,fec_simple_kmeans,0.3
8,875,0.40971020248245577,0.1226636182501999,0.08351648351648355,0.9186813186813186,0.08351648351648355,72,39.580160077613385,19,4.466650497210769,10,6.623332524860539,13.03056027164686,42,0.015566349029541016,0.7691428661346436,18,fec_simple_kmeans,0.3
9,916,0.4121673864257831,0.1335832967685857,0.08351648351648355,0.9186813186813186,0.08351648351648355,72,43.43981367982349,19,5.163520470703604,10,7.036528560921795,14.889924000980633,42,0.016792774200439453,0.913806676864624,18,fec_simple_kmeans,0.3
10,918,0.41183709646568195,0.1415646097135974,0.08351648351648355,0.9142857142857143,0.08351648351648355,72,45.869821034567295,19,5.587644030399607,10,7.277028683500858,15.920813924981614,42,0.017195701599121094,0.8794121742248535,18,fec_simple_kmeans,0.3
11,938,0.40843167672435965,0.14773170690514764,0.08131868131868136,0.9120879120879121,0.08131868131868136,61,49.093865484109386,13,6.182064547918206,10,7.572308450357231,17.320768662232076,34,0.017634868621826172,0.924278736114502,18,fec_simple_kmeans,0.3
12,838,0.4082746697613188,0.15554791947037033,0.08131868131868136,0.9164835164835164,0.08131868131868136,61,52.08154919413038,13,6.723839307192687,10,7.807553524176089,18.536685109453934,34,0.014938592910766602,0.980417013168335,18,fec_simple_kmeans,0.3
13,767,0.40513773968577566,0.16266728179624013,0.08131868131868136,0.9142857142857143,0.08131868131868136,61,55.11665877898722,13,7.217226691907241,10,8.039990534784666,19.67652626597255,34,0.02032160758972168,1.0353055000305176,18,fec_simple_kmeans,0.3
14,807,0.4055152493862172,0.1694568500054822,0.08131868131868136,0.9054945054945055,0.08131868131868136,61,57.94313022700119,13,7.481481481481482,10,8.127837514934289,20.17299880525687,34,0.01965475082397461,1.0846750736236572,18,fec_simple_kmeans,0.3
15,721,0.40116221015518444,0.17585179402239942,0.07912087912087917,0.9098901098901099,0.07912087912087917,43,61.10444964871194,12,7.792271662763466,8,8.1903981264637,20.74098360655738,31,0.01827096939086914,1.1270475387573242,18,fec_simple_kmeans,0.3
16,604,0.39493669618925825,0.18140197059551488,0.07912087912087917,0.9076923076923077,0.07912087912087917,43,64.355955363243,12,7.9483033477567755,8,8.166476884536552,20.837394670917785,31,0.01970958709716797,0.9575285911560059,18,fec_simple_kmeans,0.3
17,577,0.3897316370463889,0.19056635224563942,0.07912087912087917,0.9142857142857143,0.07912087912087917,43,66.4973940629957,12,8.125764785859959,8,8.171085429413097,20.96532970768185,31,0.016488075256347656,0.9546353816986084,18,fec_simple_kmeans,0.3
18,544,0.38435647086726227,0.19426930675791873,0.07912087912087917,0.9098901098901099,0.07912087912087917,43,69.10971223021583,12,7.9327787769784175,8,8.027652877697841,20.13331834532374,31,0.016513347625732422,0.9094643592834473,18,fec_simple_kmeans,0.3
19,445,0.3772523121401256,0.2034515652733311,0.07912087912087917,0.9032967032967033,0.07912087912087917,43,71.91135063792345,12,8.18763748350198,8,7.954905411350638,20.382314122305324,31,0.01746511459350586,1.336371898651123,18,fec_simple_kmeans,0.3
20,399,0.37867177552972886,0.2080863583500867,0.07912087912087917,0.9098901098901099,0.07912087912087917,43,71.61117172157975,12,7.994981453196596,8,7.785293475889156,19.58978834824351,31,0.021142244338989258,1.4450998306274414,18,fec_simple_kmeans,0.3
21,303,0.3732176875217012,0.2117242336044046,0.07912087912087917,0.9186813186813186,0.07912087912087917,43,73.38193851409052,12,8.056148590947908,8,7.658411614005124,19.3234415029889,31,0.023687362670898438,1.1462593078613281,18,fec_simple_kmeans,0.3
22,300,0.371213201828061,0.2178047071664179,0.07912087912087917,0.9120879120879121,0.07912087912087917,43,73.93232280102477,12,7.51131511528608,8,7.382365499573014,17.772416737830913,31,0.024358272552490234,0.9695348739624023,18,fec_simple_kmeans,0.3
23,290,0.3701714791925924,0.21706832870783524,0.07912087912087917,0.9186813186813186,0.07912087912087917,43,75.82533589251439,12,7.501812753252293,8,7.258903817445084,17.576668799317552,31,0.044402360916137695,1.4684200286865234,18,fec_simple_kmeans,0.3
24,223,0.3668245109254573,0.21839121103007145,0.07912087912087917,0.9186813186813186,0.07912087912087917,43,76.55205047318611,12,7.340904311251315,8,7.204206098843323,17.055941114616193,31,0.01788043975830078,1.247917652130127,18,fec_simple_kmeans,0.3
25,201,0.3617198112491984,0.2209454475472638,0.07912087912087917,0.9164835164835164,0.07912087912087917,43,78.18427107299728,12,7.428989751098096,8,7.173394687303912,17.137418950010456,31,0.04150795936584473,1.499265432357788,18,fec_simple_kmeans,0.3
26,213,0.36591328839228,0.22291227865494953,0.07912087912087917,0.9142857142857143,0.07912087912087917,43,80.68319327731092,12,7.739075630252101,8,7.273109243697479,17.8422268907563,31,0.01912689208984375,1.321563482284546,18,fec_simple_kmeans,0.3
27,209,0.36464901974335934,0.22133967392768816,0.07912087912087917,0.9098901098901099,0.07912087912087917,43,82.31194968553459,12,8.143396226415094,8,7.361215932914046,18.784486373165617,31,0.02812647819519043,1.644782304763794,18,fec_simple_kmeans,0.3
28,243,0.36051621175273685,0.22031310231381374,0.07912087912087917,0.9142857142857143,0.07912087912087917,43,84.72162333544705,12,8.482350454449376,8,7.468822659057282,19.61995349820334,31,0.03655409812927246,1.6651990413665771,18,fec_simple_kmeans,0.3
29,249,0.3595471533328224,0.2212786781254871,0.07912087912087917,0.9142857142857143,0.07912087912087917,43,87.46882265905728,12,9.183259353202283,8,7.698161065313887,21.380469245402665,31,0.023560523986816406,1.2524561882019043,18,fec_simple_kmeans,0.3
30,275,0.36739841064740064,0.22238851541475335,0.07912087912087917,0.9142857142857143,0.07912087912087917,43,90.5390176483096,12,9.878162874760791,8,7.92238996385286,23.201360833510524,31,0.02843785285949707,1.6542763710021973,18,fec_simple_kmeans,0.3
31,322,0.35488597930234256,0.2186118172681405,0.07912087912087917,0.9142857142857143,0.07912087912087917,43,93.76011994002998,12,11.00728207324909,8,8.286785178839152,25.894195759263226,31,0.026211261749267578,1.9942255020141602,18,fec_simple_kmeans,0.3
32,352,0.3452408217456761,0.21628693598704662,0.07912087912087917,0.9186813186813186,0.07912087912087917,43,96.67119741100323,12,11.670118662351673,8,8.559870550161813,27.661920172599785,31,0.026995420455932617,2.202096462249756,18,fec_simple_kmeans,0.3
33,400,0.34462419113987064,0.21919290521390894,0.07912087912087917,0.9142857142857143,0.07912087912087917,43,99.85387630662021,12,12.34451219512195,8,8.837325783972126,29.47495644599303,31,0.029778242111206055,2.4806768894195557,18,fec_simple_kmeans,0.3
34,401,0.3420199304396083,0.2190428803464822,0.07912087912087917,0.9142857142857143,0.07912087912087917,43,103.84632128863736,12,13.347627340008707,8,9.151501959077057,31.99608184588594,31,0.02595376968383789,2.389617681503296,18,fec_simple_kmeans,0.3
35,428,0.3408868653780013,0.221605985297003,0.07692307692307687,0.9186813186813186,0.07692307692307687,208,108.20332676734515,13,14.267673451521121,8,9.465966294594002,34.33771065878748,29,0.02662205696105957,2.3778653144836426,18,fec_simple_kmeans,0.3
36,514,0.33618970812814225,0.222451123418555,0.07252747252747249,0.9186813186813186,0.07252747252747249,143,111.94512603167522,12,15.430738344858353,8,9.830693731875975,37.098817755966984,31,0.02847456932067871,2.2734432220458984,18,fec_simple_kmeans,0.3
37,526,0.338492977741972,0.22679306827649298,0.07252747252747249,0.9142857142857143,0.07252747252747249,143,118.01452838623156,12,16.693562807331247,8,10.273580688421994,40.36320965578901,31,0.027575969696044922,3.023545503616333,18,fec_simple_kmeans,0.3
38,617,0.3289634811661747,0.22490112790408073,0.07252747252747249,0.9186813186813186,0.07252747252747249,143,124.2593015293312,12,17.910522711709657,8,10.574982880620864,43.4001369550331,31,0.0269315242767334,2.869813919067383,18,fec_simple_kmeans,0.3
39,639,0.3220329670329671,0.225190976037659,0.07252747252747249,0.9142857142857143,0.07252747252747249,143,131.63899082568807,12,19.297018348623855,8,11.00940366972477,46.67706422018349,31,0.022399425506591797,2.476040840148926,18,fec_simple_kmeans,0.3
40,631,0.3239916676729864,0.22825124141451042,0.07252747252747249,0.9186813186813186,0.07252747252747249,143,138.21268315018315,12,20.05860805860806,8,11.20260989010989,48.67696886446886,31,0.021915912628173828,2.8078320026397705,18,fec_simple_kmeans,0.3
41,670,0.315076191999269,0.22701063872533775,0.07252747252747249,0.9142857142857143,0.07252747252747249,143,146.3065373065373,12,20.72903672903673,8,11.438438438438439,50.45021945021945,31,0.03076004981994629,2.756493330001831,18,fec_simple_kmeans,0.3
42,648,0.31964509863843354,0.23099278809266327,0.07252747252747249,0.9186813186813186,0.07252747252747249,143,156.6338772695932,12,21.812227074235807,8,11.700068949666743,52.961388186623765,31,0.05590987205505371,3.6157302856445312,18,fec_simple_kmeans,0.3
43,603,0.3099555891004606,0.22674109993037062,0.07252747252747249,0.9142857142857143,0.07252747252747249,143,163.9474641801228,12,23.096429383670685,8,12.121901296338413,56.36388446668183,31,0.024523496627807617,6.097178220748901,18,fec_simple_kmeans,0.3
