gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.535294945054945,0.1328537251373268,0.10329670329670326,0.9054945054945055,,19,22.735,4,4.9076,7,5.7542,15.2914,13,0.0,0.26615142822265625,25,fec_simple_farthest_point,0.4
1,2114,0.4556715633638711,0.13110295519202633,0.10329670329670326,0.8967032967032967,0.10329670329670326,19,27.28031878031878,4,4.403326403326403,7,6.077962577962578,13.593208593208594,13,0.009231805801391602,0.6203627586364746,25,fec_simple_farthest_point,0.4
2,1775,0.4141013714967204,0.11190332083535194,0.09670329670329669,0.8879120879120879,0.09670329670329669,31,29.61829457364341,6,4.092093023255814,6,6.189767441860465,12.53922480620155,13,0.016125917434692383,0.6419625282287598,25,fec_simple_farthest_point,0.4
3,1365,0.40933082881885524,0.1073435727537601,0.09670329670329669,0.8989010989010989,0.09670329670329669,31,30.584916047343793,6,3.5766584090283513,6,5.988439306358382,10.890723919625653,13,0.013295173645019531,0.6290733814239502,25,fec_simple_farthest_point,0.4
4,1050,0.4035845107273679,0.10321406313236495,0.09670329670329669,0.8923076923076922,0.09670329670329669,31,31.367021276595743,6,3.2925531914893615,6,5.841438703140831,9.920212765957446,13,0.013600587844848633,0.607086181640625,25,fec_simple_farthest_point,0.4
5,929,0.40557957648151804,0.10546100715230776,0.09670329670329669,0.8967032967032967,0.09670329670329669,31,31.42565740968297,6,3.1194396657655443,6,5.768985008601622,9.339886950110593,13,0.013609886169433594,0.6188175678253174,25,fec_simple_farthest_point,0.4
6,830,0.4089699647761068,0.11014938212214664,0.09670329670329669,0.9032967032967033,0.09670329670329669,31,32.47048944337812,6,3.0863723608445297,6,5.743282149712092,9.154990403071018,13,0.013602733612060547,0.6167244911193848,25,fec_simple_farthest_point,0.4
7,835,0.4109393610475081,0.11393950867070901,0.09670329670329669,0.9010989010989011,0.09670329670329669,31,33.889930305215096,6,3.120403749098774,6,5.733477529440038,9.160538332131699,13,0.017366409301757812,0.6250014305114746,25,fec_simple_farthest_point,0.4
8,690,0.41238222868884894,0.1220621823457902,0.09670329670329669,0.9032967032967033,0.09670329670329669,31,35.179326364692216,6,3.252032520325203,6,5.772590011614402,9.437862950058072,13,0.01578974723815918,0.6364836692810059,25,fec_simple_farthest_point,0.4
9,766,0.41526716367104166,0.13195825099168884,0.08571428571428574,0.8813186813186813,0.08571428571428574,58,37.321825490659734,6,3.5748403877985337,6,5.967841097186096,10.238827145897375,13,0.01545405387878418,0.7642638683319092,25,fec_simple_farthest_point,0.4
10,737,0.41546305303055714,0.14100190508469174,0.08571428571428574,0.9032967032967033,0.08571428571428574,58,39.32613289504579,6,4.037567504108946,6,6.228222587461845,11.456679971824371,13,0.016269445419311523,0.48934197425842285,25,fec_simple_farthest_point,0.4
11,837,0.41281065088757396,0.15445529893217178,0.08351648351648355,0.9164835164835164,0.08351648351648355,43,42.53966346153846,6,4.630288461538462,6,6.5346153846153845,12.966586538461538,13,0.011552572250366211,0.5775160789489746,25,fec_simple_farthest_point,0.4
12,740,0.41026019808628506,0.16663067277166418,0.08131868131868136,0.9142857142857143,0.08131868131868136,49,45.9828437132785,8,5.401410105757932,7,6.8886016451233845,14.808460634547592,20,0.01093149185180664,0.5967810153961182,25,fec_simple_farthest_point,0.4
13,771,0.40557279406983554,0.1790808827103687,0.08131868131868136,0.9120879120879121,0.08131868131868136,49,49.293727810650886,8,5.920473372781065,7,7.112899408284024,16.039763313609466,20,0.013190746307373047,0.6348481178283691,25,fec_simple_farthest_point,0.4
14,765,0.39523696922609197,0.1901235686492714,0.08131868131868136,0.9098901098901099,0.08131868131868136,49,51.56112556159849,8,6.510522582170726,7,7.31142113974935,17.2158902813904,20,0.022802352905273438,0.775566816329956,25,fec_simple_farthest_point,0.4
15,691,0.38881077091627875,0.1977727312251206,0.08131868131868136,0.9164835164835164,0.08131868131868136,49,53.39809435277713,8,6.627004415524053,7,7.2835231234022775,17.184290030211482,20,0.012222766876220703,0.6340663433074951,25,fec_simple_farthest_point,0.4
16,564,0.3818264767723251,0.20660570178189738,0.08131868131868136,0.9164835164835164,0.08131868131868136,49,55.350406137184116,8,6.953971119133574,7,7.29264440433213,17.63898916967509,20,0.011781454086303711,0.617870569229126,25,fec_simple_farthest_point,0.4
17,572,0.38169723585636783,0.2160556285201535,0.08131868131868136,0.9186813186813186,0.08131868131868136,49,56.78661844484629,8,7.1155063291139244,7,7.265822784810126,17.616184448462928,20,0.012901067733764648,0.8826255798339844,25,fec_simple_farthest_point,0.4
18,485,0.37649233106800134,0.21567540001107785,0.07912087912087917,0.9164835164835164,0.07912087912087917,50,58.630401063594064,7,7.285176157766452,9,7.272989142477288,17.784179038333704,18,0.010806798934936523,0.7986724376678467,25,fec_simple_farthest_point,0.4
19,454,0.37317229026480125,0.22212193487428428,0.07472527472527468,0.9186813186813186,0.07472527472527468,51,60.455286343612336,12,7.381057268722467,9,7.2526431718061675,17.862775330396477,26,0.016389846801757812,0.9083924293518066,25,fec_simple_farthest_point,0.4
20,458,0.36973866266038263,0.2219133570463762,0.07472527472527468,0.9186813186813186,0.07472527472527468,51,61.563395810363836,12,7.578390297684675,9,7.3045203969129,18.239911797133406,26,0.015985965728759766,0.7780046463012695,25,fec_simple_farthest_point,0.4
