gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5252813186813187,0.11174488755076292,0.06593406593406592,0.9032967032967033,,28,22.4682,8,4.8374,7,5.7438,15.109,19,0.0,0.4350874423980713,11,fec_simple_farthest_point,0.4
1,2159,0.4629332652563909,0.11135218192876746,0.06593406593406592,0.9032967032967033,0.06593406593406592,28,27.705385427666315,8,4.3924674410418865,7,6.034494896163323,13.58078141499472,19,0.010978937149047852,0.4426729679107666,11,fec_simple_farthest_point,0.4
2,1694,0.4295339648245218,0.09864215659631942,0.06593406593406592,0.9032967032967033,0.06593406593406592,28,29.897094430992738,8,4.184322033898305,7,6.242130750605327,12.88952784503632,19,0.00958561897277832,0.42874789237976074,11,fec_simple_farthest_point,0.4
3,1400,0.42327289377289373,0.09557508271309878,0.06593406593406592,0.9098901098901099,0.06593406593406592,28,31.180833333333332,8,3.762777777777778,7,6.085555555555556,11.470277777777778,19,0.011242866516113281,0.4476351737976074,11,fec_simple_farthest_point,0.4
4,1113,0.4223560167947397,0.09788096763900295,0.06593406593406592,0.9032967032967033,0.06593406593406592,28,32.817971163748716,8,3.627960865087539,7,6.042996910401648,10.957003089598352,19,0.009198427200317383,0.5772345066070557,11,fec_simple_farthest_point,0.4
5,1017,0.41857369150186824,0.10012984739475983,0.06593406593406592,0.9340659340659341,0.06593406593406592,28,34.451029633350075,8,3.5549974886991462,7,5.997739829231542,10.6401305876444,19,0.013323068618774414,0.44683384895324707,11,fec_simple_farthest_point,0.4
6,956,0.42114174791067416,0.10875559221284448,0.06593406593406592,0.8813186813186813,0.06593406593406592,28,36.35551707075705,8,3.855764473033152,7,6.145472538347353,11.421820880752103,19,0.009470701217651367,0.47373127937316895,11,fec_simple_farthest_point,0.4
7,895,0.42012073188687066,0.11477280060710214,0.06593406593406592,0.9340659340659341,0.06593406593406592,28,38.216808769792934,8,4.146894031668697,7,6.286236297198538,12.055298416565165,19,0.009956121444702148,0.6209838390350342,11,fec_simple_farthest_point,0.4
8,908,0.4151611829031184,0.12504394582216122,0.06593406593406592,0.9340659340659341,0.06593406593406592,28,40.797409579667644,8,4.513196480938417,7,6.486559139784946,12.982160312805474,19,0.010327339172363281,0.5490174293518066,11,fec_simple_farthest_point,0.4
9,929,0.4153090338794097,0.13439692553350782,0.06593406593406592,0.9340659340659341,0.06593406593406592,28,44.513387374109556,8,5.164333087693441,7,6.830017194792434,14.625399164824367,19,0.012748241424560547,0.7530653476715088,11,fec_simple_farthest_point,0.4
10,906,0.4077038524631977,0.14703497123946463,0.06593406593406592,0.9340659340659341,0.06593406593406592,28,48.14219398973858,8,5.845834351331542,7,7.119227950158808,16.279745907647204,19,0.010649681091308594,0.5755264759063721,11,fec_simple_farthest_point,0.4
11,855,0.40764379167274223,0.16162393929612193,0.06593406593406592,0.9340659340659341,0.06593406593406592,28,52.522074788902295,8,6.635705669481303,7,7.4784077201447525,18.269481302774427,19,0.011366844177246094,0.6227960586547852,11,fec_simple_farthest_point,0.4
12,857,0.4039731338451454,0.1708656971114676,0.06593406593406592,0.9340659340659341,0.06593406593406592,28,56.191258150205265,8,7.423086211060131,7,7.760202849553248,20.130644771794252,19,0.010210037231445312,0.6634678840637207,11,fec_simple_farthest_point,0.4
13,849,0.3941316033364226,0.1791935252178484,0.06593406593406592,0.9340659340659341,0.06593406593406592,28,59.66795180722892,8,8.074698795180723,7,7.987710843373494,21.653253012048193,19,0.012456417083740234,1.610018253326416,11,fec_simple_farthest_point,0.4
14,813,0.390092038873692,0.18978814300886815,0.06593406593406592,0.9340659340659341,0.06593406593406592,28,63.75346392737697,8,9.007883420926898,7,8.338031533683708,23.751552795031056,19,0.03278493881225586,1.5433948040008545,11,fec_simple_farthest_point,0.4
15,830,0.3837176981885405,0.19682955386301373,0.06593406593406592,0.9340659340659341,0.06593406593406592,28,66.9872810175186,8,9.715862730981522,7,8.549316054715623,25.40100791936645,19,0.012159109115600586,1.441380262374878,11,fec_simple_farthest_point,0.4
