gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5334316483516482,0.14482741579163616,0.10109890109890107,0.8989010989010989,,39,22.9984,8,4.9532,7,5.7624,15.4672,26,0.0,0.3565058708190918,29,fec_simple_farthest_point,0.1
1,2169,0.45536194642517497,0.1424200797168562,0.10109890109890107,0.8989010989010989,0.10109890109890107,39,28.644295302013422,8,4.53196750264924,7,6.04344754503709,13.94383610031791,26,0.009787797927856445,0.4711453914642334,29,fec_simple_farthest_point,0.1
2,1724,0.4158645874589674,0.12649338812701522,0.09670329670329669,0.8681318681318682,0.09670329670329669,41,30.537263286499694,10,4.236102626756262,7,6.211362248014661,12.896456933414782,25,0.009299039840698242,0.45667195320129395,29,fec_simple_farthest_point,0.1
3,1417,0.40767236114904365,0.12154295998499445,0.07252747252747249,0.9208791208791209,0.07252747252747249,20,31.207204691426977,6,3.6721586149120355,7,6.044959508517174,11.178441776040213,14,0.011381864547729492,0.4505786895751953,29,fec_simple_farthest_point,0.1
4,1086,0.404215263264343,0.11933476060119697,0.07252747252747249,0.9208791208791209,0.07252747252747249,20,31.560071574642127,6,3.2998466257668713,7,5.835378323108385,9.927914110429448,14,0.011565923690795898,0.5522856712341309,29,fec_simple_farthest_point,0.1
5,944,0.40104443029227244,0.11736807477242255,0.07252747252747249,0.9032967032967033,0.07252747252747249,20,32.48729963008631,6,3.179778051787916,7,5.776078914919852,9.50628853267571,14,0.01120758056640625,0.6768348217010498,29,fec_simple_farthest_point,0.1
6,873,0.3982147854570848,0.11743746546629326,0.07252747252747249,0.9208791208791209,0.07252747252747249,20,33.11981566820276,6,3.1326703856415232,7,5.767887460586952,9.269706524375454,14,0.009855270385742188,0.5942842960357666,29,fec_simple_farthest_point,0.1
7,817,0.4069529609352618,0.12642450431363397,0.07252747252747249,0.9208791208791209,0.07252747252747249,20,34.35302559196364,6,3.248505142310452,7,5.834011002152595,9.544367376225784,14,0.02329230308532715,0.9825320243835449,29,fec_simple_farthest_point,0.1
8,735,0.40619554195511,0.12921765905940427,0.07252747252747249,0.8857142857142857,0.07252747252747249,20,36.75510683258981,6,3.6076543789621978,7,6.017609767551068,10.418877670814744,14,0.018266916275024414,0.6232454776763916,29,fec_simple_farthest_point,0.1
9,784,0.41212863146354833,0.13857745421031076,0.07252747252747249,0.9208791208791209,0.07252747252747249,20,39.50855106888361,6,4.233016627078385,7,6.376722090261283,12.021615201900238,14,0.014911413192749023,0.6467220783233643,29,fec_simple_farthest_point,0.1
10,740,0.41041618780749217,0.1471162024070013,0.07252747252747249,0.9208791208791209,0.07252747252747249,20,42.03713278495887,6,4.7292596944770855,7,6.677790834312574,13.260634547591069,14,0.01170039176940918,0.6237690448760986,29,fec_simple_farthest_point,0.1
11,722,0.4114991690607165,0.16003290645274068,0.07252747252747249,0.8989010989010989,0.07252747252747249,20,45.36529894490035,6,5.387104337631888,7,6.983821805392732,14.807502930832356,14,0.012538433074951172,0.5548996925354004,29,fec_simple_farthest_point,0.1
12,742,0.4061495002172968,0.172240023946792,0.07252747252747249,0.9208791208791209,0.07252747252747249,20,46.29119585687382,6,5.700094161958568,7,7.105225988700565,15.376177024482109,14,0.01122283935546875,0.5128250122070312,29,fec_simple_farthest_point,0.1
13,671,0.40281802208003187,0.18711253743222417,0.07252747252747249,0.9208791208791209,0.07252747252747249,20,48.202367138547224,6,5.966813645857507,7,7.167092132745417,15.630540728707357,14,0.011534929275512695,0.7664475440979004,29,fec_simple_farthest_point,0.1
14,611,0.3946004612671279,0.2039956669132088,0.07252747252747249,0.9208791208791209,0.07252747252747249,20,49.92318244170096,6,6.063786008230453,7,7.128943758573389,15.486053955189758,14,0.01945805549621582,0.8455958366394043,29,fec_simple_farthest_point,0.1
15,585,0.3853341564053413,0.21525121262528282,0.07252747252747249,0.9208791208791209,0.07252747252747249,20,51.5958608141915,6,6.035251307709802,7,7.032749602001364,14.93927677962247,14,0.02254652976989746,0.7291316986083984,29,fec_simple_farthest_point,0.1
16,485,0.38235700729588257,0.2217417034699165,0.07252747252747249,0.9208791208791209,0.07252747252747249,20,53.20649033118471,6,6.10091131362525,7,6.984440986885975,14.801289175372306,14,0.011647939682006836,0.6949069499969482,29,fec_simple_farthest_point,0.1
17,442,0.3729627121277221,0.22308771466034757,0.07252747252747249,0.9208791208791209,0.07252747252747249,20,54.23768500110448,6,6.037994256682129,7,6.897503865694721,14.40159045725646,14,0.016041278839111328,0.7839870452880859,29,fec_simple_farthest_point,0.1
