gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5285206491847819,0.1141625594125092,0.09890109890109888,0.9010989010989011,,19,22.545909181836368,4,4.859171834366873,7,5.75875175035007,15.165633126625325,13,0.0,0.5317158699035645,13,fec_simple_farthest_point,0.3
1,2209,0.46302361200247255,0.11319905866507322,0.09890109890109888,0.8835164835164835,0.09890109890109888,19,27.42852024364027,4,4.418846291651738,7,6.108921533500538,13.581512002866356,13,0.02299046516418457,1.062619686126709,13,fec_simple_farthest_point,0.3
2,1693,0.4277960466160164,0.09796563748593912,0.09890109890109888,0.8945054945054945,0.09890109890109888,19,29.452042360060513,4,4.074735249621785,7,6.225718608169441,12.514977307110438,13,0.02128314971923828,0.8886768817901611,13,fec_simple_farthest_point,0.3
3,1345,0.42192567902942935,0.09544706218638062,0.08571428571428574,0.8945054945054945,0.08571428571428574,31,30.442102381604162,10,3.7043525869148644,8,6.088967971530249,11.269093895428416,25,0.01603245735168457,0.889948844909668,13,fec_simple_farthest_point,0.3
4,1111,0.4195026681137792,0.0939997486072206,0.08571428571428574,0.8945054945054945,0.08571428571428574,31,30.82150205761317,10,3.315843621399177,8,5.927469135802469,10.084876543209877,25,0.02149343490600586,0.9952888488769531,13,fec_simple_farthest_point,0.3
5,947,0.4235398182064848,0.09692632760177672,0.08571428571428574,0.8923076923076922,0.08571428571428574,31,31.426172839506172,10,3.2911111111111113,8,5.889135802469136,9.862716049382716,25,0.030463695526123047,1.1094167232513428,13,fec_simple_farthest_point,0.3
6,843,0.419451368934169,0.09513003723843762,0.08571428571428574,0.8901098901098901,0.08571428571428574,31,32.07168631224441,10,3.2287707481356747,8,5.844358912677412,9.572768823670916,25,0.023829221725463867,0.9908292293548584,13,fec_simple_farthest_point,0.3
7,824,0.4208233337543682,0.10181224282825994,0.07692307692307687,0.9032967032967033,0.07692307692307687,40,32.877634099616856,7,3.275383141762452,8,5.872844827586207,9.585009578544062,21,0.026697397232055664,1.0569968223571777,13,fec_simple_farthest_point,0.3
8,790,0.42109085972236365,0.10532962842568967,0.07692307692307687,0.9142857142857143,0.07692307692307687,40,33.78260869565217,7,3.3029223093371347,8,5.8976003801378,9.576859111427893,21,0.021367549896240234,0.9574849605560303,13,fec_simple_farthest_point,0.3
9,705,0.4234268181084136,0.11242291711671312,0.07692307692307687,0.8945054945054945,0.07692307692307687,40,35.649405178446465,7,3.6643340331233962,8,6.124562631210637,10.4555633310007,21,0.026257038116455078,1.1356213092803955,13,fec_simple_farthest_point,0.3
10,780,0.4243552791855664,0.12345566035132235,0.07692307692307687,0.9010989010989011,0.07692307692307687,40,37.82530263470211,7,4.0441490624258245,8,6.334441015903157,11.24994065986233,21,0.02331233024597168,1.1281368732452393,13,fec_simple_farthest_point,0.3
11,751,0.4233867499779805,0.13145289984346065,0.07692307692307687,0.9076923076923077,0.07692307692307687,40,39.59476661951909,7,4.383781235266384,8,6.502121640735502,11.942715700141443,21,0.023886680603027344,1.1141793727874756,13,fec_simple_farthest_point,0.3
12,738,0.4220245636716225,0.14136290627524153,0.07692307692307687,0.9054945054945055,0.07692307692307687,40,42.844235294117645,7,4.901411764705882,8,6.744235294117647,12.99764705882353,21,0.024600982666015625,1.1627886295318604,13,fec_simple_farthest_point,0.3
13,701,0.4195516237493849,0.15459564767104106,0.07692307692307687,0.9142857142857143,0.07692307692307687,40,45.07206156716418,7,5.412080223880597,8,6.983675373134329,14.057835820895523,21,0.025285959243774414,1.1618666648864746,13,fec_simple_farthest_point,0.3
14,681,0.40647652394052763,0.1684227949846174,0.07472527472527468,0.9010989010989011,0.07472527472527468,33,46.72875058058523,6,5.545517882025082,6,7.019739897817,14.112865768694844,13,0.024967193603515625,1.185088872909546,13,fec_simple_farthest_point,0.3
15,644,0.40058068513764716,0.18450750038196495,0.07472527472527468,0.9230769230769231,0.07472527472527468,33,48.52635212888377,6,5.861449942462601,6,7.123590333716916,14.56156501726122,13,0.02709650993347168,1.414529800415039,13,fec_simple_farthest_point,0.3
16,586,0.3978931689188682,0.19804530580218904,0.07472527472527468,0.9010989010989011,0.07472527472527468,33,49.95383215828974,6,5.880827837161701,6,7.103252217420969,14.33318171480555,13,0.02337503433227539,1.288006067276001,13,fec_simple_farthest_point,0.3
17,567,0.385652309185718,0.2083395774216046,0.07472527472527468,0.9120879120879121,0.07472527472527468,33,51.7687429218573,6,6.060249150622877,6,7.081766704416761,14.510758776896942,13,0.028071165084838867,1.3669357299804688,13,fec_simple_farthest_point,0.3
18,463,0.37635890786211795,0.2120970289107749,0.07472527472527468,0.9164835164835164,0.07472527472527468,33,52.949966792118666,6,6.023466902811601,6,6.958158069515165,14.15187071064866,13,0.0253293514251709,1.3289356231689453,13,fec_simple_farthest_point,0.3
19,403,0.3699279732073786,0.22094623519666118,0.07472527472527468,0.9252747252747253,0.07472527472527468,33,54.39768255356362,6,6.026235242675995,6,6.8233493659816356,13.956930476606908,13,0.02577996253967285,1.371981143951416,13,fec_simple_farthest_point,0.3
20,342,0.3620893367652227,0.22593957408344764,0.07472527472527468,0.9098901098901099,0.07472527472527468,33,55.77355229040622,6,6.1188418323249785,6,6.771823681936041,13.867761452031115,13,0.024466753005981445,1.2920973300933838,13,fec_simple_farthest_point,0.3
21,321,0.3544804538558577,0.22989179195125423,0.07472527472527468,0.9076923076923077,0.07472527472527468,33,56.88606504415249,6,5.970277837604997,6,6.638164979539091,13.36635795821667,13,0.027027368545532227,1.0369980335235596,13,fec_simple_farthest_point,0.3
22,305,0.34834266035299183,0.2320804418188701,0.07472527472527468,0.9186813186813186,0.07472527472527468,33,58.500215238915196,6,5.899913904433921,6,6.554240206629359,13.08695652173913,13,0.01882314682006836,0.9974660873413086,13,fec_simple_farthest_point,0.3
23,260,0.34924828625147436,0.2314911245259773,0.07472527472527468,0.9032967032967033,0.07472527472527468,33,60.060148777895854,6,6.038894792773645,6,6.589798087141339,13.326886291179596,13,0.020583152770996094,1.0683565139770508,13,fec_simple_farthest_point,0.3
24,251,0.3582483132547044,0.2346581047241436,0.07472527472527468,0.9252747252747253,0.07472527472527468,33,61.04686834256498,6,6.1994034938219,6,6.6086493395824455,13.594801874733703,13,0.020821332931518555,1.0630273818969727,13,fec_simple_farthest_point,0.3
25,230,0.35391117757981666,0.23226789421984154,0.07472527472527468,0.9186813186813186,0.07472527472527468,33,63.061073541842774,6,6.234784446322908,6,6.606297548605241,13.64222316145393,13,0.024309396743774414,1.1350159645080566,13,fec_simple_farthest_point,0.3
26,269,0.349173771799172,0.2289696930655126,0.07472527472527468,0.9054945054945055,0.07472527472527468,33,63.83778014941302,6,6.340234791889007,6,6.607043756670224,13.8025613660619,13,0.022727012634277344,1.0261993408203125,13,fec_simple_farthest_point,0.3
27,285,0.35201378642839437,0.23319184768688694,0.07472527472527468,0.9186813186813186,0.07472527472527468,33,65.65370569280344,6,6.450053705692803,6,6.63265306122449,13.98861439312567,13,0.023005962371826172,1.1548347473144531,13,fec_simple_farthest_point,0.3
28,229,0.35630501194761205,0.23212072834180839,0.07472527472527468,0.9208791208791209,0.07472527472527468,33,67.4427270802456,6,6.458606817700614,6,6.626296845225492,14.006351894982004,13,0.022173166275024414,1.1598823070526123,13,fec_simple_farthest_point,0.3
29,212,0.35779348261946875,0.23203014698327123,0.07472527472527468,0.9186813186813186,0.07472527472527468,33,68.87470997679814,6,6.692680869014976,6,6.690782535330099,14.47584897700907,13,0.021692752838134766,1.1707689762115479,13,fec_simple_farthest_point,0.3
30,243,0.35272202287508414,0.230509005850018,0.07472527472527468,0.9208791208791209,0.07472527472527468,33,70.25701530612245,6,6.680484693877551,6,6.6749574829931975,14.444302721088436,13,0.02115035057067871,1.055943489074707,13,fec_simple_farthest_point,0.3
31,206,0.3560040213325656,0.2329416155578037,0.07472527472527468,0.9164835164835164,0.07472527472527468,33,71.66300443693218,6,6.67990703570674,6,6.660257764631312,14.451299387280795,13,0.0196688175201416,0.970712423324585,13,fec_simple_farthest_point,0.3
32,216,0.3583695374393049,0.23382215626589306,0.07472527472527468,0.9054945054945055,0.07472527472527468,33,73.40782241014799,6,6.925158562367865,6,6.752642706131078,14.98985200845666,13,0.023569583892822266,0.9880890846252441,13,fec_simple_farthest_point,0.3
33,222,0.35434313727771277,0.23133182279271444,0.07472527472527468,0.9076923076923077,0.07472527472527468,33,75.61295786576329,6,7.07770484861317,6,6.770696591149693,15.31208977344908,13,0.019740581512451172,1.016282558441162,13,fec_simple_farthest_point,0.3
34,221,0.3620276377582604,0.23200211323589423,0.07472527472527468,0.9252747252747253,0.07472527472527468,33,76.88945362134689,6,7.307708598051673,6,6.873146971622194,15.819567979669632,13,0.017147302627563477,0.8500609397888184,13,fec_simple_farthest_point,0.3
35,217,0.35878958388464094,0.23218626411305396,0.07472527472527468,0.9252747252747253,0.07472527472527468,33,78.37600337980567,6,7.446345585128855,6,6.898394592310942,16.071609632446133,13,0.016551494598388672,0.8498647212982178,13,fec_simple_farthest_point,0.3
36,223,0.3556248164224405,0.23104288143532842,0.07472527472527468,0.9186813186813186,0.07472527472527468,33,79.77238014425117,6,7.627492575307595,6,6.9348748408994485,16.453330504879084,13,0.020923852920532227,0.8942899703979492,13,fec_simple_farthest_point,0.3
37,237,0.3608052381108055,0.229403870670276,0.07252747252747249,0.9252747252747253,0.07252747252747249,65,81.26306842328941,25,7.767318317042074,13,6.980450488737781,16.77858053548661,60,0.01843881607055664,0.8777763843536377,13,fec_simple_farthest_point,0.3
38,229,0.3590055235769522,0.23111388908955913,0.07252747252747249,0.9164835164835164,0.07252747252747249,65,83.08465608465609,25,7.717460317460318,13,6.923174603174603,16.663915343915345,60,0.017548561096191406,0.9829921722412109,13,fec_simple_farthest_point,0.3
39,229,0.35646807699283367,0.23078309313488898,0.07252747252747249,0.9252747252747253,0.07252747252747249,65,84.7748624629708,25,7.785230639018197,13,6.960431654676259,16.808717731696994,60,0.02469491958618164,0.9330804347991943,13,fec_simple_farthest_point,0.3
40,217,0.36413658102134255,0.2323404496544884,0.07252747252747249,0.9186813186813186,0.07252747252747249,65,86.50168847615028,25,7.992823976361334,13,7.005487547488392,17.323976361333894,60,0.01814103126525879,0.9012889862060547,13,fec_simple_farthest_point,0.3
41,218,0.36505434139070314,0.23264592980717516,0.07252747252747249,0.9230769230769231,0.07252747252747249,65,88.97211071202197,25,8.196492710754278,13,7.066976547644201,17.767377984365098,60,0.020029067993164062,0.932581901550293,13,fec_simple_farthest_point,0.3
42,212,0.3654974149615881,0.23216681845373743,0.07252747252747249,0.9252747252747253,0.07252747252747249,65,91.25383483925194,25,8.388737129649085,13,7.130069342298802,18.269384324437908,60,0.016846179962158203,1.0501244068145752,13,fec_simple_farthest_point,0.3
43,239,0.3605251649282132,0.23089569498940338,0.07252747252747249,0.9252747252747253,0.07252747252747249,65,94.22692633361558,25,8.77116850127011,13,7.250635055038103,19.08636748518205,60,0.020450830459594727,1.0022046566009521,13,fec_simple_farthest_point,0.3
44,205,0.36784390099481656,0.23525752060805252,0.07252747252747249,0.9252747252747253,0.07252747252747249,65,95.33740265207325,25,9.223952852031152,13,7.405809303304568,20.145864028625553,60,0.01986527442932129,1.0527558326721191,13,fec_simple_farthest_point,0.3
45,205,0.36360647952844305,0.2288232579462601,0.07252747252747249,0.9252747252747253,0.07252747252747249,65,97.00503461296412,25,10.026641493601845,13,7.668764422068387,22.030627228865114,60,0.021896839141845703,1.077045202255249,13,fec_simple_farthest_point,0.3
46,254,0.36551162639223606,0.22989767246516166,0.07252747252747249,0.9208791208791209,0.07252747252747249,65,98.47629127857748,25,10.336155800169347,13,7.785774767146486,22.756562235393734,60,0.01780247688293457,1.0917251110076904,13,fec_simple_farthest_point,0.3
47,267,0.362386785189333,0.23012283195145483,0.07252747252747249,0.9230769230769231,0.07252747252747249,65,102.09384288747346,25,10.790445859872612,13,7.916772823779193,23.807430997876857,60,0.01732015609741211,1.1537959575653076,13,fec_simple_farthest_point,0.3
48,250,0.35669594899387536,0.22737450676124768,0.07252747252747249,0.9274725274725275,0.07252747252747249,65,105.25983918747355,25,11.196572154041473,13,8.0562843842573,24.894202285230637,60,0.018335342407226562,1.1636927127838135,13,fec_simple_farthest_point,0.3
49,248,0.3580822815855606,0.22754454990086245,0.07252747252747249,0.9252747252747253,0.07252747252747249,65,108.50349058599535,25,12.109583245187222,13,8.321980114237359,26.91664903744447,60,0.019121170043945312,1.245997428894043,13,fec_simple_farthest_point,0.3
50,261,0.35662271682593444,0.22334412675276846,0.07252747252747249,0.9252747252747253,0.07252747252747249,65,110.79762912785775,25,12.46549534292972,13,8.443691786621507,27.849280270956815,60,0.01715993881225586,1.3644280433654785,13,fec_simple_farthest_point,0.3
